33,2,0,22,-1
34,2,0,22,-1
35,2,0,23,-1
36,2,0,24,-1
37,2,0,25,-1
38,2,0,26,-1
39,2,0,28,-1
40,2,0,29,-1
41,2,0,31,-1
42,2,0,32,-1
43,2,0,34,-1
44,2,0,36,-1
45,2,0,38,-1
46,2,0,41,-1
47,2,0,43,-1
48,2,0,46,-1
48,4,0,-37,-2
49,2,0,49,-1
49,4,0,-43,-3
50,2,0,53,-2
50,4,0,-51,-3
51,2,0,57,-2
51,4,0,-61,-4
52,2,0,61,-2
52,4,0,-73,-4
53,2,0,66,-2
53,4,0,-87,-4
54,2,0,71,-2
54,4,0,-101,-4
55,2,0,76,-2
55,4,0,-114,-4
56,2,0,82,-2
56,4,0,-125,-3
57,2,0,88,-2
57,4,0,-133,-3
58,2,0,94,-2
58,4,0,-140,-3
59,2,0,99,-2
59,4,0,-145,-2
60,2,0,105,-2
60,4,0,-149,-2
61,2,0,110,-2
61,4,0,-152,-2
62,2,0,115,-2
63,2,0,119,-2
64,2,0,124,-2
65,2,0,127,-2
66,2,0,131,-1
67,2,0,134,-1
68,2,0,137,-1
69,2,0,139,-1
70,2,0,141,-1
71,2,0,143,-1
72,2,0,145,-1
73,2,0,147,-1
74,2,0,149,-1
75,2,0,150,-1
76,2,0,151,-1
77,2,0,153,-1
78,2,0,154,-1
79,2,0,155,-1
80,2,0,156,-1
81,2,0,157,-1
82,2,0,158,-1
83,2,0,158,-1
84,2,0,159,-1
85,2,0,160,-1
86,2,0,160,-1
87,2,0,161,-1
88,2,0,162,-1
89,2,0,162,-1
