4,3,0,-23,-2
5,3,0,-23,-2
6,3,0,-24,-2
7,3,0,-25,-2
8,3,0,-25,-2
9,3,0,-26,-2
10,3,0,-27,-2
11,3,0,-27,-2
12,3,0,-28,-2
13,3,0,-29,-2
14,3,0,-30,-2
15,3,0,-31,-2
16,3,0,-32,-2
17,3,0,-33,-2
18,3,0,-34,-2
19,3,0,-35,-2
20,3,0,-36,-2
21,3,0,-38,-3
22,3,0,-39,-3
23,3,0,-41,-3
24,3,0,-42,-3
25,3,0,-44,-3
26,3,0,-46,-3
27,3,0,-48,-3
28,3,0,-50,-3
29,3,0,-52,-3
30,3,0,-54,-3
31,3,0,-57,-3
32,3,0,-59,-4
32,4,0,-44,-6
33,3,0,-62,-4
33,4,0,-51,-6
34,3,0,-65,-4
34,4,0,-59,-7
35,3,0,-68,-4
35,4,0,-69,-8
36,3,0,-71,-4
36,4,0,-80,-8
37,3,0,-74,-4
37,4,0,-92,-8
38,3,0,-78,-4
38,4,0,-104,-8
39,3,0,-81,-4
39,4,0,-115,-7
40,3,0,-85,-4
40,4,0,-124,-7
41,3,0,-88,-4
41,4,0,-131,-6
42,3,0,-92,-4
43,3,0,-95,-4
44,3,0,-99,-4
45,3,0,-102,-4
46,3,0,-106,-4
47,3,0,-109,-4
48,3,0,-112,-4
49,3,0,-115,-4
50,3,0,-118,-4
51,3,0,-120,-4
52,3,0,-123,-3
53,3,0,-125,-3
54,3,0,-128,-3
55,3,0,-130,-3
56,3,0,-132,-3
57,3,0,-134,-3
58,3,0,-136,-3
59,3,0,-137,-3
60,3,0,-139,-3
