40,4,0,-42,-1
41,2,0,23,-1
41,4,0,-44,-1
42,2,0,24,-1
42,4,0,-47,-1
43,2,0,25,-1
43,4,0,-51,-1
44,2,0,27,-1
44,4,0,-54,-1
45,2,0,29,-1
45,4,0,-58,-1
46,2,0,31,-1
46,4,0,-62,-1
47,2,0,33,-1
47,4,0,-67,-1
48,2,0,35,-1
48,4,0,-72,-1
49,2,0,38,-1
49,4,0,-77,-1
50,2,0,42,-2
50,4,0,-82,-1
51,2,0,45,-2
51,4,0,-88,-1
52,2,0,50,-2
52,4,0,-93,-1
53,2,0,55,-2
53,4,0,-99,-1
54,2,0,60,-2
54,4,0,-104,-1
55,2,0,67,-2
55,4,0,-109,-1
56,2,0,74,-2
56,4,0,-114,-1
57,2,0,81,-2
57,4,0,-118,-1
58,2,0,89,-2
58,4,0,-122,-1
59,2,0,97,-2
59,4,0,-126,-1
60,2,0,104,-2
61,2,0,111,-2
62,2,0,118,-2
63,2,0,123,-2
63,4,0,-138,-1
64,2,0,128,-2
65,2,0,133,-2
66,2,0,137,-2
67,2,0,140,-2
68,2,0,143,-1
69,2,0,146,-1
70,2,0,148,-1
