30,1,0,-7,-1
31,1,0,-7,-1
31,4,0,-39,-3
32,1,0,-8,-1
32,4,0,-41,-3
33,1,0,-8,-1
33,4,0,-44,-3
34,1,0,-8,-1
34,4,0,-46,-3
35,1,0,-8,-1
35,4,0,-49,-3
36,1,0,-9,-1
36,4,0,-53,-3
37,1,0,-9,-1
37,4,0,-56,-4
38,1,0,-9,-1
38,4,0,-60,-4
39,1,0,-10,-1
39,4,0,-64,-4
40,1,0,-10,-1
40,4,0,-69,-4
41,1,0,-11,-1
41,4,0,-73,-4
42,1,0,-11,-1
42,4,0,-78,-4
43,1,0,-12,-1
43,4,0,-83,-4
44,1,0,-13,-1
44,4,0,-89,-4
45,1,0,-13,-1
45,4,0,-94,-4
46,1,0,-14,-1
46,4,0,-99,-4
47,1,0,-15,-2
47,4,0,-104,-4
48,1,0,-16,-2
48,4,0,-109,-4
49,1,0,-17,-2
49,4,0,-114,-4
50,1,0,-19,-2
50,4,0,-118,-4
51,1,0,-21,-2
51,4,0,-122,-4
52,1,0,-23,-2
52,4,0,-125,-3
53,1,0,-25,-2
53,4,0,-129,-3
54,1,0,-28,-3
54,4,0,-132,-3
55,1,0,-31,-3
55,4,0,-134,-3
56,1,0,-36,-3
56,4,0,-137,-3
57,1,0,-42,-4
57,4,0,-139,-3
58,1,0,-49,-4
59,1,0,-58,-5
60,1,0,-70,-6
61,1,0,-83,-6
62,1,0,-98,-6
63,1,0,-111,-6
64,1,0,-122,-5
65,1,0,-131,-4
66,1,0,-138,-4
67,1,0,-144,-3
68,1,0,-148,-3
69,1,0,-152,-3
70,1,0,-155,-3
71,1,0,-157,-2
72,1,0,-159,-2
73,1,0,-161,-2
74,1,0,-162,-2
75,1,0,-163,-2
76,1,0,-164,-2
77,1,0,-165,-2
78,1,0,-166,-1
79,1,0,-167,-1
80,1,0,-168,-1
81,1,0,-168,-1
82,1,0,-169,-1
83,1,0,-169,-1
84,1,0,-170,-1
85,1,0,-170,-1
86,1,0,-171,-1
87,1,0,-171,-1
