12,2,0,3,-1
13,2,0,3,-1
14,2,0,3,-1
15,2,0,3,-1
16,2,0,3,-1
17,2,0,3,-1
18,2,0,3,-1
19,2,0,4,-1
20,2,0,4,-1
21,2,0,4,-1
22,2,0,4,-1
23,2,0,4,-1
24,2,0,4,-1
25,2,0,4,-1
26,2,0,4,-1
27,2,0,4,-1
28,2,0,4,-1
29,2,0,4,-1
30,2,0,5,-1
30,4,0,175,0
31,2,0,5,-1
31,4,0,175,0
32,2,0,5,-1
32,4,0,175,0
33,2,0,5,-1
33,4,0,175,0
34,2,0,5,-1
34,4,0,175,0
35,2,0,5,-1
35,4,0,175,0
36,2,0,6,-1
36,4,0,174,0
37,2,0,6,-1
37,4,0,174,0
38,2,0,6,-1
38,4,0,174,0
39,2,0,6,-1
39,4,0,174,0
40,2,0,7,-1
40,4,0,174,0
41,2,0,7,-1
41,4,0,173,0
42,2,0,7,-1
42,4,0,173,0
43,2,0,7,-1
43,4,0,173,0
44,2,0,8,-2
44,4,0,173,0
45,2,0,8,-2
45,4,0,172,0
46,2,0,9,-2
46,4,0,172,0
47,2,0,9,-2
47,4,0,172,0
48,2,0,10,-2
48,4,0,171,-1
49,2,0,10,-2
49,4,0,171,-1
50,2,0,11,-2
50,4,0,170,-1
51,2,0,12,-2
51,4,0,170,-1
52,2,0,13,-2
52,4,0,169,-1
53,2,0,14,-3
53,4,0,168,-1
54,2,0,15,-3
54,4,0,167,-1
55,4,0,167,-1
56,4,0,166,-1
57,4,0,164,-1
58,4,0,163,-1
59,4,0,161,-1
60,4,0,159,-1
61,4,0,157,-1
62,4,0,153,-1
63,4,0,149,-2
64,4,0,144,-2
65,4,0,137,-2
66,4,0,127,-3
67,4,0,114,-3
68,4,0,98,-3
69,4,0,81,-3
70,4,0,65,-3
71,4,0,53,-3
72,4,0,44,-2
73,4,0,37,-2
74,4,0,32,-2
75,4,0,28,-2
76,4,0,24,-1
77,4,0,22,-1
78,4,0,20,-1
79,4,0,18,-1
80,4,0,17,-1
81,4,0,15,-1
82,4,0,14,-1
83,4,0,13,-1
84,4,0,12,-1
85,4,0,12,-1
86,4,0,11,-1
87,4,0,11,-1
88,4,0,10,-1
89,4,0,10,-1
90,4,0,9,-1
91,4,0,9,-1
92,4,0,8,0
93,4,0,8,0
94,4,0,8,0
95,4,0,7,0
96,4,0,7,0
97,4,0,7,0
98,4,0,7,0
99,4,0,6,0
