1,4,0,-20,-1
2,4,0,-21,-1
3,4,0,-21,-1
4,4,0,-22,-1
5,4,0,-23,-1
6,4,0,-24,-1
7,4,0,-25,-1
8,4,0,-27,-1
9,4,0,-28,-1
10,4,0,-29,-1
11,4,0,-31,-1
12,4,0,-33,-1
13,4,0,-35,-2
14,4,0,-37,-2
15,4,0,-39,-2
16,4,0,-42,-2
17,4,0,-45,-2
18,4,0,-48,-2
19,4,0,-52,-2
20,4,0,-56,-2
21,4,0,-60,-2
22,4,0,-65,-2
23,4,0,-70,-3
24,4,0,-76,-3
25,4,0,-82,-3
26,4,0,-88,-3
27,4,0,-94,-3
28,4,0,-100,-3
29,4,0,-106,-3
30,4,0,-112,-2
31,4,0,-117,-2
32,4,0,-121,-2
33,4,0,-125,-2
34,4,0,-129,-2
35,4,0,-133,-2
36,4,0,-136,-2
37,4,0,-139,-2
38,4,0,-141,-2
39,4,0,-143,-2
40,4,0,-145,-2
41,4,0,-147,-1
42,4,0,-149,-1
43,4,0,-150,-1
44,4,0,-152,-1
45,4,0,-153,-1
46,4,0,-154,-1
47,4,0,-155,-1
48,4,0,-156,-1
49,4,0,-157,-1
50,4,0,-158,-1
51,4,0,-159,-1
52,4,0,-160,-1
53,4,0,-160,-1
54,4,0,-161,-1
55,4,0,-162,-1
56,4,0,-162,-1
57,4,0,-163,-1
58,3,0,125,-3
58,4,0,-163,-1
59,3,0,130,-3
59,4,0,-164,-1
60,3,0,134,-2
60,4,0,-164,-1
61,3,0,138,-2
61,4,0,-165,-1
62,3,0,141,-2
62,4,0,-165,-1
63,3,0,144,-2
63,4,0,-165,-1
64,3,0,146,-2
64,4,0,-166,-1
65,3,0,148,-2
65,4,0,-166,-1
66,3,0,150,-2
66,4,0,-167,-1
67,3,0,152,-2
67,4,0,-167,-1
68,3,0,154,-1
68,4,0,-167,-1
69,3,0,155,-1
69,4,0,-167,-1
70,3,0,156,-1
70,4,0,-168,-1
71,3,0,158,-1
71,4,0,-168,-1
72,3,0,159,-1
72,4,0,-168,-1
73,3,0,160,-1
73,4,0,-168,-1
74,3,0,160,-1
74,4,0,-169,-1
75,3,0,161,-1
75,4,0,-169,-1
76,3,0,162,-1
76,4,0,-169,-1
77,3,0,163,-1
78,3,0,163,-1
79,3,0,164,-1
