15,4,0,172,0
16,4,0,172,0
17,4,0,171,0
18,4,0,171,0
19,4,0,171,0
20,4,0,171,0
21,4,0,171,0
22,4,0,171,0
23,4,0,170,0
24,4,0,170,0
25,4,0,170,0
26,4,0,170,0
27,0,0,53,-1
27,4,0,170,0
28,0,0,56,-1
28,4,0,169,0
29,0,0,59,-1
29,4,0,169,0
30,0,0,63,-1
30,4,0,169,0
31,0,0,66,-2
31,4,0,169,0
32,0,0,70,-2
32,4,0,168,0
33,0,0,75,-2
33,4,0,168,0
34,0,0,79,-2
34,4,0,168,0
35,0,0,83,-2
35,4,0,167,0
36,0,0,88,-2
36,4,0,167,-1
37,0,0,92,-2
37,4,0,167,-1
38,0,0,97,-2
38,4,0,166,-1
39,0,0,101,-2
39,4,0,166,-1
40,0,0,106,-2
40,4,0,166,-1
41,0,0,110,-2
41,4,0,165,-1
42,0,0,114,-2
42,4,0,165,-1
43,0,0,118,-1
43,4,0,164,-1
44,0,0,121,-1
44,4,0,164,-1
45,0,0,124,-1
45,4,0,163,-1
46,0,0,127,-1
46,4,0,162,-1
47,0,0,130,-1
47,4,0,162,-1
48,0,0,132,-1
48,4,0,161,-1
49,0,0,135,-1
49,4,0,160,-1
50,0,0,137,-1
50,4,0,160,-1
51,0,0,139,-1
51,4,0,159,-1
52,0,0,141,-1
52,4,0,158,-1
53,0,0,143,-1
53,4,0,157,-1
54,0,0,144,-1
54,4,0,155,-1
55,0,0,146,-1
55,4,0,154,-1
56,0,0,147,-1
56,4,0,153,-1
57,0,0,148,-1
57,4,0,151,-1
58,0,0,150,-1
58,4,0,150,-1
59,0,0,151,-1
59,4,0,148,-1
60,0,0,152,-1
60,4,0,146,-1
61,0,0,153,-1
61,4,0,143,-1
62,0,0,154,-1
62,4,0,141,-1
63,0,0,155,-1
63,4,0,138,-2
64,0,0,155,-1
64,4,0,135,-2
65,0,0,156,-1
65,4,0,131,-2
66,0,0,157,-1
66,4,0,127,-2
67,0,0,157,-1
67,4,0,122,-2
68,0,0,158,-1
68,4,0,117,-2
69,0,0,159,-1
69,4,0,111,-2
70,0,0,159,-1
70,4,0,105,-2
71,0,0,160,-1
71,4,0,99,-2
72,0,0,160,-1
72,4,0,92,-2
73,0,0,161,-1
73,4,0,85,-2
74,0,0,161,-1
74,4,0,79,-2
75,0,0,162,-1
75,4,0,73,-2
76,0,0,162,-1
76,4,0,67,-2
77,0,0,163,0
77,4,0,62,-2
78,0,0,163,0
78,4,0,57,-2
79,0,0,163,0
79,4,0,52,-2
80,0,0,164,0
80,4,0,49,-2
81,4,0,45,-2
82,4,0,42,-2
83,4,0,39,-1
84,4,0,37,-1
85,4,0,35,-1
86,4,0,33,-1
87,4,0,31,-1
88,4,0,29,-1
89,4,0,28,-1
90,4,0,26,-1
91,4,0,25,-1
92,4,0,24,-1
93,4,0,23,-1
94,4,0,22,-1
95,4,0,21,-1
96,4,0,20,-1
97,4,0,20,-1
98,4,0,19,-1
99,4,0,18,-1
