3,4,0,-12,-2
10,4,0,-14,-2
11,4,0,-14,-2
12,4,0,-14,-2
13,4,0,-15,-2
14,4,0,-15,-2
15,4,0,-16,-2
16,4,0,-16,-2
17,4,0,-17,-2
18,4,0,-17,-2
19,2,0,-146,-1
19,4,0,-18,-3
20,2,0,-145,-1
20,4,0,-18,-3
21,2,0,-144,-1
21,4,0,-19,-3
22,2,0,-143,-1
22,4,0,-19,-3
23,2,0,-142,-1
23,4,0,-20,-3
24,2,0,-141,-1
24,4,0,-21,-3
25,2,0,-140,-1
25,4,0,-22,-3
26,2,0,-138,-1
26,4,0,-23,-3
27,2,0,-137,-1
27,4,0,-23,-3
28,2,0,-135,-1
28,4,0,-25,-3
29,2,0,-134,-1
29,4,0,-26,-4
30,2,0,-132,-2
30,4,0,-27,-4
31,2,0,-130,-2
31,4,0,-28,-4
32,2,0,-129,-2
32,4,0,-30,-4
33,2,0,-127,-2
33,4,0,-31,-4
34,2,0,-125,-2
34,4,0,-33,-5
35,2,0,-123,-2
35,4,0,-35,-5
36,2,0,-120,-2
36,4,0,-37,-5
37,2,0,-118,-2
37,4,0,-39,-5
38,2,0,-116,-2
38,4,0,-42,-6
39,2,0,-113,-2
39,4,0,-44,-6
40,2,0,-110,-2
40,4,0,-48,-6
41,2,0,-108,-2
41,4,0,-51,-7
42,2,0,-105,-2
42,4,0,-55,-7
43,2,0,-102,-2
43,4,0,-59,-7
44,2,0,-99,-2
44,4,0,-64,-8
45,2,0,-96,-2
45,4,0,-69,-8
46,2,0,-93,-2
46,4,0,-75,-8
47,2,0,-90,-2
47,4,0,-80,-8
48,2,0,-87,-2
48,4,0,-86,-8
49,2,0,-84,-2
49,4,0,-92,-8
50,4,0,-98,-8
51,4,0,-104,-8
52,4,0,-110,-8
53,4,0,-115,-8
54,4,0,-120,-7
55,4,0,-124,-7
56,4,0,-128,-7
57,4,0,-131,-6
58,4,0,-135,-6
59,4,0,-137,-6
60,4,0,-140,-5
61,4,0,-142,-5
62,4,0,-145,-5
63,4,0,-146,-5
64,4,0,-148,-4
65,4,0,-150,-4
66,4,0,-151,-4
67,4,0,-153,-4
68,4,0,-154,-4
69,4,0,-155,-4
70,4,0,-156,-3
71,4,0,-157,-3
72,4,0,-158,-3
73,4,0,-159,-3
74,4,0,-159,-3
75,4,0,-160,-3
76,4,0,-161,-3
77,4,0,-161,-3
78,4,0,-162,-3
79,4,0,-163,-3
80,4,0,-163,-2
81,4,0,-164,-2
82,4,0,-164,-2
83,4,0,-164,-2
84,4,0,-165,-2
85,4,0,-165,-2
86,4,0,-166,-2
87,4,0,-166,-2
88,4,0,-166,-2
89,4,0,-167,-2
90,4,0,-167,-2
91,4,0,-167,-2
92,4,0,-168,-2
