3,4,0,-174,0
4,4,0,-174,0
5,4,0,-173,0
6,4,0,-173,0
7,4,0,-173,0
8,4,0,-173,0
9,4,0,-173,0
10,4,0,-173,0
11,4,0,-173,0
12,4,0,-173,0
13,4,0,-173,0
14,4,0,-172,0
15,4,0,-172,0
16,4,0,-172,0
17,4,0,-172,0
18,3,0,157,-1
18,4,0,-172,0
19,3,0,156,-1
19,4,0,-172,0
20,3,0,155,-1
20,4,0,-172,0
21,3,0,155,-1
21,4,0,-171,0
22,3,0,154,-1
22,4,0,-171,0
23,3,0,153,-1
23,4,0,-171,0
24,3,0,152,-1
24,4,0,-171,0
25,3,0,151,-1
25,4,0,-171,0
26,3,0,150,-1
26,4,0,-171,0
27,3,0,149,-1
27,4,0,-170,0
28,3,0,148,-1
28,4,0,-170,0
29,3,0,146,-1
29,4,0,-170,0
30,3,0,145,-1
30,4,0,-170,0
31,3,0,143,-1
31,4,0,-170,0
32,3,0,142,-1
32,4,0,-169,0
33,3,0,140,-1
33,4,0,-169,0
34,3,0,138,-2
34,4,0,-169,0
35,3,0,136,-2
35,4,0,-168,0
36,3,0,134,-2
36,4,0,-168,0
37,3,0,131,-2
37,4,0,-168,0
38,3,0,129,-2
38,4,0,-168,0
39,3,0,126,-2
39,4,0,-167,0
40,3,0,123,-2
40,4,0,-167,0
41,3,0,120,-2
41,4,0,-166,0
42,3,0,117,-2
42,4,0,-166,0
43,3,0,113,-2
43,4,0,-166,0
44,3,0,109,-2
44,4,0,-165,0
45,3,0,105,-2
45,4,0,-165,0
46,3,0,101,-2
46,4,0,-164,0
47,3,0,97,-2
47,4,0,-163,0
48,3,0,93,-2
48,4,0,-163,0
49,3,0,88,-2
49,4,0,-162,0
50,4,0,-161,0
51,4,0,-161,0
52,4,0,-160,0
53,4,0,-159,0
54,4,0,-158,0
55,4,0,-157,0
56,4,0,-156,-1
57,4,0,-154,-1
58,4,0,-153,-1
59,4,0,-152,-1
60,4,0,-150,-1
61,4,0,-148,-1
62,4,0,-146,-1
63,4,0,-143,-1
64,4,0,-140,-1
65,4,0,-137,-1
66,4,0,-134,-1
67,4,0,-130,-1
68,4,0,-125,-1
69,4,0,-120,-1
70,4,0,-114,-1
71,4,0,-108,-1
72,4,0,-102,-1
73,4,0,-95,-1
74,4,0,-88,-1
75,4,0,-81,-1
76,4,0,-74,-1
77,4,0,-68,-1
78,4,0,-62,-1
79,4,0,-57,-1
80,4,0,-53,-1
81,4,0,-48,-1
82,4,0,-45,-1
83,4,0,-42,-1
84,4,0,-39,-1
85,4,0,-36,-1
86,4,0,-34,-1
87,4,0,-32,-1
88,4,0,-30,-1
89,4,0,-29,-1
90,4,0,-27,-1
91,4,0,-26,-1
92,4,0,-24,-1
93,4,0,-23,-1
94,4,0,-22,0
95,4,0,-21,0
96,4,0,-21,0
97,4,0,-20,0
98,4,0,-19,0
99,4,0,-18,0
