41,4,0,-113,-2
47,2,0,154,-1
47,4,0,-73,-2
48,2,0,156,-1
48,4,0,-67,-2
49,2,0,157,-1
50,2,0,158,-1
51,2,0,159,-1
52,2,0,160,-1
53,2,0,161,-1
54,2,0,161,-1
55,2,0,162,-1
56,2,0,163,-1
57,2,0,163,-1
58,2,0,164,-1
59,2,0,165,-1
60,2,0,165,-1
61,2,0,166,-1
62,2,0,166,-1
63,2,0,166,-1
64,2,0,167,-1
65,2,0,167,-1
66,2,0,167,-1
67,2,0,168,-1
68,2,0,168,0
69,2,0,168,0
70,2,0,169,0
71,2,0,169,0
72,2,0,169,0
73,2,0,170,0
74,2,0,170,0
75,2,0,170,0
76,2,0,170,0
77,2,0,170,0
78,2,0,171,0
79,2,0,171,0
80,2,0,171,0
81,2,0,171,0
82,2,0,171,0
83,2,0,171,0
84,2,0,172,0
85,2,0,172,0
86,2,0,172,0
87,2,0,172,0
88,2,0,172,0
89,2,0,172,0
