2,4,0,-3,0
3,4,0,-4,0
4,4,0,-4,0
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,0,0,-14,-1
19,4,0,-5,-1
20,0,0,-15,-1
20,4,0,-5,-1
21,0,0,-16,-1
21,4,0,-6,-1
22,0,0,-17,-1
22,4,0,-6,-1
23,0,0,-18,-2
23,4,0,-6,-1
24,0,0,-20,-2
24,4,0,-6,-1
25,0,0,-21,-2
25,4,0,-6,-1
26,0,0,-23,-2
26,4,0,-7,-1
27,0,0,-26,-2
27,4,0,-7,-1
28,0,0,-28,-2
28,4,0,-7,-1
29,0,0,-31,-3
29,4,0,-7,-1
30,0,0,-35,-3
30,4,0,-8,-1
31,0,0,-40,-3
31,4,0,-8,-1
32,0,0,-47,-4
32,4,0,-8,-1
33,0,0,-54,-4
33,4,0,-9,-1
34,0,0,-64,-4
34,4,0,-9,-1
35,0,0,-75,-5
35,4,0,-10,-1
36,0,0,-88,-5
36,4,0,-10,-1
37,0,0,-100,-5
37,4,0,-11,-2
38,0,0,-112,-5
38,4,0,-12,-2
39,0,0,-122,-4
39,4,0,-13,-2
40,0,0,-130,-4
40,4,0,-14,-2
41,0,0,-137,-3
41,4,0,-15,-2
42,4,0,-16,-2
43,4,0,-18,-2
44,4,0,-20,-3
45,4,0,-22,-3
46,4,0,-25,-3
47,4,0,-29,-4
48,4,0,-33,-4
49,4,0,-40,-5
50,4,0,-49,-6
51,4,0,-61,-7
52,4,0,-77,-8
53,4,0,-95,-8
54,4,0,-112,-7
55,4,0,-125,-6
56,4,0,-135,-6
57,4,0,-143,-5
58,4,0,-148,-4
59,4,0,-153,-4
60,4,0,-156,-3
61,4,0,-159,-3
62,4,0,-161,-3
63,4,0,-162,-2
64,4,0,-164,-2
65,4,0,-165,-2
66,4,0,-166,-2
67,4,0,-167,-2
68,4,0,-168,-2
69,4,0,-169,-2
70,4,0,-169,-1
71,4,0,-170,-1
72,4,0,-170,-1
73,4,0,-171,-1
74,4,0,-171,-1
75,4,0,-172,-1
76,4,0,-172,-1
77,4,0,-172,-1
78,4,0,-173,-1
79,4,0,-173,-1
80,4,0,-173,-1
81,4,0,-173,-1
82,4,0,-174,-1
83,4,0,-174,-1
84,4,0,-174,-1
85,4,0,-174,-1
86,4,0,-174,-1
87,4,0,-175,-1
88,4,0,-175,-1
89,4,0,-175,-1
90,4,0,-175,-1
91,4,0,-175,-1
92,4,0,-175,-1
93,4,0,-175,-1
94,4,0,-175,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-176,-1
