35,1,0,-25,-4
36,1,0,-29,-5
37,1,0,-35,-5
38,1,0,-42,-6
39,1,0,-53,-8
40,1,0,-68,-9
41,1,0,-87,-9
42,1,0,-106,-9
43,1,0,-122,-8
44,1,0,-134,-7
45,1,0,-142,-6
46,1,0,-148,-5
47,1,0,-153,-4
48,1,0,-156,-4
49,1,0,-159,-3
50,1,0,-161,-3
51,1,0,-163,-3
52,1,0,-165,-3
53,1,0,-166,-2
54,1,0,-167,-2
55,1,0,-168,-2
56,1,0,-169,-2
57,1,0,-169,-2
58,1,0,-170,-2
59,1,0,-170,-2
60,1,0,-171,-2
61,1,0,-171,-1
62,1,0,-172,-1
63,1,0,-172,-1
64,1,0,-173,-1
65,1,0,-173,-1
66,1,0,-173,-1
67,1,0,-173,-1
68,1,0,-174,-1
69,1,0,-174,-1
70,1,0,-174,-1
71,1,0,-174,-1
72,1,0,-174,-1
73,1,0,-175,-1
74,1,0,-175,-1
75,1,0,-175,-1
76,1,0,-175,-1
77,1,0,-175,-1
78,1,0,-175,-1
79,1,0,-175,-1
80,1,0,-176,-1
81,1,0,-176,-1
82,1,0,-176,-1
83,1,0,-176,-1
84,1,0,-176,-1
85,1,0,-176,-1
86,1,0,-176,-1
87,1,0,-176,-1
88,1,0,-176,-1
89,1,0,-176,-1
90,1,0,-176,-1
91,1,0,-177,-1
92,1,0,-177,-1
93,1,0,-177,-1
94,1,0,-177,-1
