18,2,0,139,-2
19,2,0,137,-2
20,2,0,135,-2
21,2,0,132,-2
22,2,0,130,-2
23,2,0,127,-2
24,2,0,124,-3
25,2,0,120,-3
26,2,0,117,-3
27,2,0,113,-3
28,2,0,109,-3
29,2,0,105,-3
30,2,0,101,-3
31,2,0,97,-3
32,2,0,92,-3
33,2,0,88,-3
34,2,0,83,-3
35,2,0,79,-3
36,2,0,75,-3
37,2,0,71,-3
38,2,0,67,-3
39,2,0,63,-3
40,2,0,60,-3
41,2,0,57,-3
42,2,0,54,-2
43,2,0,51,-2
44,2,0,48,-2
45,2,0,46,-2
46,2,0,44,-2
47,2,0,42,-2
48,2,0,40,-2
49,2,0,38,-2
50,2,0,37,-2
51,2,0,35,-2
52,2,0,34,-2
53,2,0,32,-2
54,2,0,31,-2
55,2,0,30,-2
56,2,0,29,-1
57,2,0,28,-1
58,2,0,27,-1
59,2,0,26,-1
60,2,0,25,-1
61,2,0,25,-1
62,2,0,24,-1
63,2,0,23,-1
