42,3,0,-25,-1
43,3,0,-26,-2
44,3,0,-28,-2
45,3,0,-30,-2
46,3,0,-32,-2
47,3,0,-34,-2
48,3,0,-37,-2
49,3,0,-41,-2
50,3,0,-44,-2
51,3,0,-48,-3
52,3,0,-53,-3
53,3,0,-59,-3
54,3,0,-65,-3
55,3,0,-72,-3
56,3,0,-80,-3
57,3,0,-88,-3
58,3,0,-96,-3
59,3,0,-103,-3
60,3,0,-110,-3
61,3,0,-117,-3
62,3,0,-123,-3
63,3,0,-128,-3
64,3,0,-133,-3
65,3,0,-137,-2
66,3,0,-140,-2
67,3,0,-143,-2
68,3,0,-146,-2
69,3,0,-148,-2
70,3,0,-150,-2
71,3,0,-152,-2
72,3,0,-153,-2
73,3,0,-155,-1
74,3,0,-156,-1
75,3,0,-157,-1
76,3,0,-159,-1
77,3,0,-160,-1
78,3,0,-160,-1
79,3,0,-161,-1
80,3,0,-162,-1
81,3,0,-163,-1
82,3,0,-163,-1
83,3,0,-164,-1
84,3,0,-165,-1
85,3,0,-165,-1
86,3,0,-166,-1
87,3,0,-166,-1
88,3,0,-166,-1
89,3,0,-167,-1
90,3,0,-167,-1
91,3,0,-168,-1
92,3,0,-168,-1
93,3,0,-168,-1
94,3,0,-169,-1
95,3,0,-169,-1
96,3,0,-169,-1
97,3,0,-169,-1
