25,1,0,-167,-1
26,1,0,-167,-1
27,1,0,-166,-1
28,1,0,-165,-1
29,1,0,-164,-2
30,1,0,-162,-2
31,1,0,-161,-2
32,1,0,-159,-2
33,1,0,-156,-2
34,1,0,-154,-3
35,1,0,-150,-3
36,1,0,-146,-3
37,1,0,-140,-4
38,1,0,-133,-4
39,1,0,-123,-5
40,1,0,-111,-5
41,1,0,-97,-6
42,1,0,-82,-6
43,1,0,-68,-5
44,1,0,-56,-5
45,1,0,-47,-4
46,1,0,-40,-4
47,1,0,-35,-3
48,1,0,-31,-3
49,1,0,-27,-3
50,1,0,-24,-2
51,1,0,-22,-2
52,1,0,-20,-2
53,1,0,-19,-2
54,1,0,-17,-2
55,1,0,-16,-2
56,1,0,-15,-1
57,1,0,-14,-1
58,1,0,-13,-1
59,1,0,-12,-1
60,1,0,-12,-1
61,1,0,-11,-1
62,1,0,-11,-1
63,1,0,-10,-1
64,1,0,-10,-1
65,1,0,-9,-1
66,1,0,-9,-1
67,1,0,-9,-1
68,1,0,-8,-1
69,1,0,-8,-1
70,1,0,-8,-1
71,1,0,-8,-1
72,1,0,-7,-1
73,1,0,-7,-1
74,1,0,-7,-1
75,1,0,-7,-1
76,1,0,-6,-1
