21,3,0,-39,-1
22,3,0,-41,-1
23,3,0,-44,-1
24,3,0,-46,-1
25,3,0,-49,-2
26,3,0,-52,-2
27,3,0,-55,-2
28,3,0,-59,-2
29,3,0,-62,-2
30,3,0,-66,-2
31,3,0,-71,-2
32,3,0,-75,-2
33,3,0,-80,-2
34,3,0,-85,-2
35,3,0,-90,-2
36,3,0,-95,-2
37,3,0,-99,-2
38,3,0,-104,-2
39,3,0,-109,-2
40,3,0,-113,-2
41,3,0,-117,-2
42,3,0,-121,-2
43,3,0,-124,-2
44,3,0,-127,-2
45,3,0,-130,-2
46,3,0,-133,-1
47,3,0,-136,-1
48,3,0,-138,-1
49,3,0,-140,-1
50,3,0,-142,-1
51,3,0,-144,-1
52,3,0,-145,-1
53,3,0,-147,-1
54,3,0,-148,-1
55,3,0,-150,-1
56,3,0,-151,-1
57,3,0,-152,-1
58,3,0,-153,-1
59,3,0,-154,-1
60,3,0,-155,-1
61,3,0,-156,-1
62,3,0,-156,-1
63,3,0,-157,-1
