22,3,0,-147,-1
23,3,0,-145,-1
24,3,0,-143,-1
25,3,0,-141,-1
26,3,0,-139,-1
27,3,0,-136,-1
28,3,0,-133,-1
29,3,0,-130,-1
30,3,0,-127,-1
31,3,0,-123,-1
32,3,0,-119,-1
33,3,0,-114,-1
34,3,0,-110,-1
35,3,0,-105,-1
36,3,0,-99,-2
37,3,0,-94,-2
38,3,0,-89,-2
39,3,0,-83,-2
40,3,0,-78,-1
41,3,0,-73,-1
42,3,0,-68,-1
43,3,0,-64,-1
44,3,0,-60,-1
45,3,0,-56,-1
46,3,0,-52,-1
47,3,0,-49,-1
48,3,0,-46,-1
49,3,0,-44,-1
50,3,0,-41,-1
51,3,0,-39,-1
52,3,0,-37,-1
53,3,0,-35,-1
54,3,0,-34,-1
55,3,0,-32,-1
56,3,0,-31,-1
57,3,0,-29,-1
58,3,0,-28,-1
59,3,0,-27,-1
60,3,0,-26,-1
61,3,0,-25,-1
62,3,0,-24,-1
63,3,0,-23,-1
64,3,0,-22,-1
65,3,0,-22,-1
66,3,0,-21,-1
67,3,0,-20,-1
68,3,0,-20,-1
69,3,0,-19,-1
70,3,0,-19,0
71,3,0,-18,0
72,3,0,-18,0
73,3,0,-17,0
74,3,0,-17,0
75,3,0,-16,0
76,3,0,-16,0
77,3,0,-15,0
78,3,0,-15,0
79,3,0,-15,0
80,3,0,-14,0
81,3,0,-14,0
