81,4,0,130,-22
81,4,1,10,-4
82,2,0,-56,-3
82,4,0,122,-24
82,4,1,9,-4
83,2,0,-56,-3
83,4,0,113,-26
83,4,1,9,-3
84,4,0,103,-28
84,4,1,9,-3
85,4,0,91,-28
85,4,1,9,-3
86,4,0,80,-28
86,4,1,8,-3
87,4,0,69,-27
87,4,1,8,-3
88,4,0,60,-25
88,4,1,8,-3
89,2,0,-54,-3
89,4,0,52,-23
89,4,1,8,-3
90,2,0,-53,-3
90,4,0,46,-21
90,4,1,7,-3
91,2,0,-53,-3
91,4,0,40,-19
91,4,1,7,-3
92,2,0,-53,-3
92,4,0,36,-18
92,4,1,7,-3
93,2,0,-52,-3
93,4,0,33,-16
93,4,1,7,-3
94,4,0,30,-15
94,4,1,7,-2
95,4,0,27,-14
95,4,1,6,-2
96,4,0,25,-13
96,4,1,6,-2
97,4,0,23,-12
97,4,1,6,-2
98,2,0,-51,-3
98,4,0,21,-11
98,4,1,6,-2
99,2,0,-50,-3
99,4,0,20,-10
99,4,1,6,-2
