15,3,0,-165,-1
16,3,0,-165,-1
17,3,0,-165,-1
18,3,0,-164,-1
19,3,0,-164,-1
20,3,0,-164,-1
21,3,0,-163,-1
21,4,0,-3,-1
22,3,0,-163,-1
22,4,0,-3,-1
23,3,0,-162,-1
23,4,0,-3,-1
24,3,0,-162,-1
24,4,0,-3,-1
25,3,0,-162,-1
25,4,0,-3,-1
26,3,0,-161,-1
26,4,0,-3,-1
27,3,0,-161,-1
27,4,0,-3,-1
28,3,0,-160,-1
28,4,0,-3,-1
29,3,0,-159,-1
29,4,0,-3,-1
30,3,0,-159,-1
30,4,0,-3,-1
31,3,0,-158,-2
31,4,0,-3,-1
32,3,0,-158,-2
32,4,0,-3,-1
33,3,0,-157,-2
33,4,0,-3,-1
34,3,0,-156,-2
34,4,0,-4,-1
35,3,0,-155,-2
35,4,0,-4,-1
36,3,0,-154,-2
36,4,0,-4,-1
37,3,0,-153,-2
37,4,0,-4,-1
38,3,0,-152,-2
38,4,0,-4,-1
39,3,0,-151,-2
39,4,0,-4,-2
40,3,0,-150,-2
40,4,0,-4,-2
41,3,0,-149,-2
41,4,0,-5,-2
42,3,0,-148,-2
42,4,0,-5,-2
43,3,0,-146,-2
43,4,0,-5,-2
44,3,0,-145,-2
44,4,0,-5,-2
45,3,0,-143,-2
45,4,0,-6,-2
46,3,0,-141,-3
46,4,0,-6,-2
47,3,0,-139,-3
47,4,0,-6,-2
48,3,0,-137,-3
48,4,0,-7,-2
49,3,0,-135,-3
49,4,0,-7,-2
50,3,0,-132,-3
50,4,0,-7,-3
51,3,0,-130,-3
51,4,0,-8,-3
52,3,0,-127,-3
52,4,0,-8,-3
53,3,0,-124,-3
53,4,0,-9,-3
54,3,0,-120,-3
54,4,0,-10,-4
55,3,0,-116,-4
55,4,0,-11,-4
56,3,0,-112,-4
56,4,0,-12,-4
57,3,0,-108,-4
57,4,0,-13,-5
58,4,0,-15,-5
59,4,0,-17,-6
60,4,0,-20,-7
61,4,0,-25,-9
62,4,0,-31,-10
63,4,0,-40,-13
64,4,0,-56,-17
65,4,0,-80,-20
66,4,0,-108,-19
67,4,0,-129,-16
68,4,0,-142,-12
69,4,0,-151,-10
70,4,0,-156,-8
71,4,0,-160,-7
72,4,0,-163,-6
73,4,0,-165,-5
74,4,0,-167,-5
75,4,0,-168,-4
76,4,0,-169,-4
77,4,0,-170,-4
78,4,0,-171,-3
79,4,0,-171,-3
80,4,0,-172,-3
81,4,0,-172,-3
82,4,0,-173,-3
83,4,0,-173,-2
84,4,0,-174,-2
85,4,0,-174,-2
86,4,0,-174,-2
87,4,0,-175,-2
88,4,0,-175,-2
89,4,0,-175,-2
90,4,0,-175,-2
91,4,0,-175,-2
92,4,0,-176,-2
93,4,0,-176,-2
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-176,-1
