25,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-2,-1
40,4,0,-2,-1
41,4,0,-2,-1
42,4,0,-2,-2
43,4,0,-2,-2
44,4,0,-3,-2
45,4,0,-3,-2
46,4,0,-3,-2
47,4,0,-3,-2
48,4,0,-3,-2
49,4,0,-3,-2
50,4,0,-3,-2
51,4,0,-3,-2
52,4,0,-3,-2
53,4,0,-3,-2
54,4,0,-3,-2
55,4,0,-3,-2
56,4,0,-4,-2
57,4,0,-4,-2
58,4,0,-4,-2
59,4,0,-4,-2
60,4,0,-4,-3
61,4,0,-4,-3
62,4,0,-4,-3
63,4,0,-5,-3
64,4,0,-5,-3
65,4,0,-5,-3
66,4,0,-5,-3
67,4,0,-6,-4
68,4,0,-6,-4
69,4,0,-6,-4
70,4,0,-7,-4
71,4,0,-7,-4
72,4,0,-8,-5
73,4,0,-8,-5
74,4,0,-9,-6
75,4,0,-10,-6
76,4,0,-11,-7
77,4,0,-12,-8
78,4,0,-14,-8
79,4,0,-16,-10
80,4,0,-19,-11
81,4,0,-23,-13
82,4,0,-28,-16
83,4,0,-37,-21
84,4,0,-52,-26
85,4,0,-77,-31
86,4,0,-107,-31
87,4,0,-130,-26
88,4,0,-144,-20
89,4,0,-152,-16
90,4,0,-158,-13
91,4,0,-161,-11
92,4,0,-164,-10
93,4,0,-166,-9
94,4,0,-168,-8
95,4,0,-169,-7
96,4,0,-170,-6
97,4,0,-171,-6
98,4,0,-172,-5
99,4,0,-172,-5
