1,4,1,3,-1
2,4,1,4,-1
3,4,1,4,-1
4,4,1,4,-1
5,4,1,4,-1
6,4,1,4,-1
7,4,1,4,-1
8,4,1,4,-1
9,4,1,4,-1
10,4,1,4,-1
11,4,0,171,-1
11,4,1,4,-1
12,1,0,10,-1
12,4,0,171,-1
12,4,1,4,-1
13,1,0,10,-1
13,4,0,171,-1
13,4,1,4,-1
14,1,0,10,-1
14,4,0,171,-1
14,4,1,5,-1
15,1,0,11,-1
15,4,0,171,-1
15,4,1,5,-1
16,1,0,11,-1
16,4,0,171,-1
16,4,1,5,-1
17,1,0,11,-1
17,4,0,171,-1
17,4,1,5,-1
18,1,0,12,-1
18,4,0,171,-1
18,4,1,5,-1
19,1,0,12,-1
19,4,0,170,-1
19,4,1,5,-1
20,1,0,12,-1
20,4,0,170,-1
20,4,1,5,-1
21,1,0,13,-1
21,4,0,170,-1
21,4,1,5,-1
22,1,0,13,-1
22,4,0,170,-1
22,4,1,6,-1
23,1,0,14,-1
23,4,0,170,-1
23,4,1,6,-1
24,1,0,14,-1
24,4,0,170,-1
24,4,1,6,-1
25,1,0,15,-1
25,4,0,169,-1
25,4,1,6,-1
26,1,0,15,-1
26,4,0,169,-1
26,4,1,6,-1
27,1,0,16,-1
27,4,0,169,-1
27,4,1,6,-1
28,1,0,17,-1
28,4,0,169,-1
28,4,1,7,-1
29,1,0,18,-1
29,4,0,169,-1
29,4,1,7,-2
30,1,0,18,-1
30,4,0,168,-1
30,4,1,7,-2
31,1,0,19,-1
31,4,0,168,-1
31,4,1,7,-2
32,1,0,20,-1
32,4,0,168,-1
32,4,1,8,-2
33,1,0,21,-1
33,4,0,168,-1
33,4,1,8,-2
34,1,0,23,-1
34,4,0,167,-1
34,4,1,8,-2
35,1,0,24,-1
35,4,0,167,-1
35,4,1,9,-2
36,1,0,26,-1
36,4,0,167,-1
36,4,1,9,-2
37,1,0,27,-1
37,4,0,167,-1
37,4,1,10,-2
38,1,0,29,-1
38,4,0,166,-1
38,4,1,10,-2
39,1,0,32,-2
39,4,0,166,-1
39,4,1,11,-2
40,1,0,34,-2
40,4,0,166,-1
40,4,1,11,-2
41,1,0,37,-2
41,4,0,165,-1
41,4,1,12,-3
42,1,0,40,-2
42,4,0,165,-1
42,4,1,13,-3
43,1,0,44,-2
43,4,0,164,-1
43,4,1,13,-3
44,1,0,49,-2
44,4,0,164,-1
44,4,1,14,-3
45,1,0,54,-2
45,4,0,164,-1
45,4,1,16,-3
46,1,0,61,-3
46,4,0,163,-1
46,4,1,17,-4
47,1,0,68,-3
47,4,0,163,-1
47,4,1,18,-4
48,1,0,75,-3
48,4,0,162,-1
48,4,1,20,-4
49,1,0,84,-3
49,4,0,162,-1
49,4,1,22,-5
50,1,0,92,-3
50,4,0,161,-1
50,4,1,25,-5
51,1,0,101,-3
51,4,0,161,-1
51,4,1,29,-6
52,1,0,109,-3
52,4,0,160,-1
52,4,1,33,-7
52,4,2,155,-1
53,1,0,116,-3
53,4,0,159,-1
53,4,1,39,-8
53,4,2,154,-1
54,1,0,122,-3
54,4,0,159,-1
54,4,1,46,-9
54,4,2,154,-1
55,1,0,128,-2
55,4,0,158,-1
55,4,1,56,-11
55,4,2,153,-1
56,1,0,133,-2
56,4,0,157,-1
56,4,1,69,-12
56,4,2,152,-1
57,1,0,137,-2
57,4,0,156,-1
57,4,1,85,-13
57,4,2,151,-1
58,1,0,141,-2
58,4,0,155,-1
58,4,1,101,-12
58,4,2,150,-1
59,1,0,144,-2
59,4,0,154,-2
59,4,1,116,-11
59,4,2,149,-1
60,1,0,147,-2
60,4,0,153,-2
60,4,1,128,-10
60,4,2,148,-2
61,4,0,152,-2
61,4,1,137,-9
61,4,2,147,-2
62,4,0,151,-2
62,4,1,143,-8
62,4,2,145,-2
63,4,0,149,-2
63,4,1,149,-7
63,4,2,144,-2
64,4,0,148,-2
64,4,1,152,-6
64,4,2,142,-2
65,4,0,146,-2
65,4,1,156,-5
65,4,2,141,-2
66,4,0,144,-2
66,4,1,158,-5
66,4,2,139,-2
67,4,0,142,-2
67,4,1,160,-4
67,4,2,137,-2
68,4,0,140,-2
68,4,1,162,-4
68,4,2,135,-2
69,4,0,138,-2
69,4,1,163,-4
69,4,2,133,-2
70,4,0,135,-2
70,4,1,165,-3
70,4,2,131,-2
71,4,0,132,-3
71,4,1,166,-3
71,4,2,129,-2
72,4,0,129,-3
72,4,1,167,-3
72,4,2,126,-2
73,4,0,126,-3
73,4,1,167,-3
73,4,2,123,-2
74,4,0,122,-3
74,4,1,168,-3
74,4,2,120,-2
75,4,0,118,-3
75,4,1,169,-2
75,4,2,117,-3
76,4,0,113,-3
76,4,1,169,-2
76,4,2,114,-3
77,4,0,109,-3
77,4,1,170,-2
77,4,2,110,-3
78,4,0,104,-3
78,4,1,170,-2
78,4,2,107,-3
79,4,0,98,-3
79,4,1,171,-2
79,4,2,103,-3
80,4,0,93,-3
80,4,1,171,-2
80,4,2,99,-3
81,4,0,88,-3
81,4,1,172,-2
81,4,2,95,-3
82,4,0,82,-3
82,4,1,172,-2
82,4,2,91,-3
83,4,0,77,-3
83,4,1,172,-2
83,4,2,87,-3
84,4,0,72,-3
84,4,1,173,-2
84,4,2,83,-3
85,4,0,67,-3
85,4,1,173,-2
85,4,2,79,-3
86,4,0,63,-3
86,4,1,173,-2
86,4,2,75,-3
87,4,0,59,-3
87,4,1,173,-2
87,4,2,72,-3
88,4,0,55,-3
88,4,1,173,-1
88,4,2,68,-3
89,4,0,52,-3
89,4,1,174,-1
89,4,2,65,-3
90,4,0,49,-3
90,4,1,174,-1
90,4,2,62,-2
91,4,0,46,-2
91,4,1,174,-1
91,4,2,59,-2
92,4,0,43,-2
92,4,1,174,-1
92,4,2,56,-2
93,4,0,41,-2
93,4,1,174,-1
93,4,2,53,-2
94,4,0,39,-2
94,4,1,175,-1
94,4,2,51,-2
95,4,0,37,-2
95,4,1,175,-1
95,4,2,49,-2
96,4,0,35,-2
96,4,1,175,-1
96,4,2,47,-2
97,4,0,33,-2
97,4,1,175,-1
97,4,2,45,-2
98,4,0,32,-2
98,4,1,175,-1
98,4,2,43,-2
99,4,0,30,-2
99,4,1,175,-1
99,4,2,41,-2
