1,4,0,14,-1
2,4,0,14,-1
3,4,0,14,-1
4,4,0,14,-1
5,4,0,14,-1
6,4,0,15,-1
7,4,0,15,-1
8,4,0,15,-1
9,4,0,15,-1
10,4,0,16,-1
11,4,0,16,-1
12,4,0,16,-1
13,4,0,16,-1
14,4,0,17,-1
15,4,0,17,-1
16,4,0,17,-1
17,4,0,17,-1
18,4,0,18,-1
19,4,0,18,-1
20,4,0,18,-1
21,4,0,19,-1
22,4,0,19,-1
23,4,0,20,-1
24,4,0,20,-1
25,4,0,20,-1
26,4,0,21,-1
27,4,0,21,-1
28,4,0,22,-1
29,4,0,22,-1
30,4,0,23,-1
31,3,0,-94,-3
31,4,0,23,-1
32,3,0,-90,-3
32,4,0,24,-1
33,3,0,-86,-3
33,4,0,24,-1
34,3,0,-83,-3
34,4,0,25,-1
35,3,0,-79,-3
35,4,0,26,-1
36,3,0,-75,-3
36,4,0,26,-1
37,3,0,-72,-3
37,4,0,27,-1
38,3,0,-69,-3
38,4,0,28,-1
39,3,0,-65,-3
39,4,0,28,-1
40,3,0,-62,-2
40,4,0,29,-1
41,3,0,-60,-2
41,4,0,30,-1
42,3,0,-57,-2
42,4,0,31,-2
43,3,0,-54,-2
43,4,0,32,-2
44,3,0,-52,-2
44,4,0,33,-2
45,3,0,-50,-2
45,4,0,34,-2
46,3,0,-48,-2
46,4,0,35,-2
47,3,0,-46,-2
47,4,0,36,-2
48,3,0,-44,-2
48,4,0,37,-2
49,3,0,-42,-2
49,4,0,39,-2
50,3,0,-41,-2
50,4,0,40,-2
51,3,0,-39,-2
51,4,0,42,-2
52,3,0,-38,-2
52,4,0,43,-2
53,3,0,-36,-2
53,4,0,45,-2
54,3,0,-35,-2
54,4,0,46,-2
55,3,0,-34,-2
55,4,0,48,-2
56,3,0,-33,-2
56,4,0,50,-2
57,3,0,-32,-1
57,4,0,52,-2
58,3,0,-31,-1
58,4,0,55,-2
59,3,0,-30,-1
59,4,0,57,-2
60,3,0,-29,-1
60,4,0,59,-3
61,3,0,-28,-1
61,4,0,62,-3
62,3,0,-27,-1
62,4,0,65,-3
63,3,0,-26,-1
63,4,0,68,-3
64,3,0,-26,-1
64,4,0,71,-3
65,3,0,-25,-1
65,4,0,74,-3
66,3,0,-24,-1
66,4,0,77,-3
67,3,0,-24,-1
67,4,0,80,-3
68,3,0,-23,-1
68,4,0,83,-3
69,3,0,-23,-1
69,4,0,87,-3
70,3,0,-22,-1
70,4,0,90,-3
71,3,0,-22,-1
71,4,0,94,-3
72,3,0,-21,-1
72,4,0,97,-3
73,3,0,-21,-1
73,4,0,100,-3
74,3,0,-20,-1
74,4,0,104,-3
75,3,0,-20,-1
75,4,0,107,-3
76,3,0,-19,-1
76,4,0,110,-3
77,3,0,-19,-1
77,4,0,113,-3
78,3,0,-19,-1
78,4,0,115,-3
79,3,0,-18,-1
79,4,0,118,-3
80,3,0,-18,-1
80,4,0,121,-3
81,3,0,-18,-1
81,4,0,123,-2
82,3,0,-17,-1
82,4,0,125,-2
83,3,0,-17,-1
83,4,0,128,-2
84,3,0,-17,-1
84,4,0,130,-2
85,3,0,-16,-1
85,4,0,132,-2
86,3,0,-16,-1
86,4,0,133,-2
87,3,0,-16,-1
87,4,0,135,-2
88,3,0,-15,-1
88,4,0,137,-2
89,3,0,-15,-1
89,4,0,138,-2
90,4,0,140,-2
91,4,0,141,-2
92,4,0,142,-2
93,4,0,144,-2
94,4,0,145,-2
95,4,0,146,-2
96,4,0,147,-2
97,4,0,148,-2
98,4,0,149,-2
99,4,0,150,-1
