3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,3,0,-165,-3
15,4,0,-178,0
16,3,0,-165,-3
16,4,0,-178,0
17,3,0,-165,-3
17,4,0,-178,0
18,3,0,-164,-3
18,4,0,-178,0
19,3,0,-164,-3
19,4,0,-178,0
20,3,0,-163,-3
20,4,0,-178,0
21,3,0,-163,-3
21,4,0,-178,0
22,3,0,-162,-3
22,4,0,-178,0
23,3,0,-161,-3
23,4,0,-178,0
24,3,0,-161,-3
24,4,0,-178,0
25,3,0,-160,-3
25,4,0,-178,0
26,3,0,-159,-4
26,4,0,-178,0
27,3,0,-158,-4
27,4,0,-178,0
28,3,0,-157,-4
28,4,0,-178,0
29,3,0,-156,-4
29,4,0,-178,0
30,3,0,-155,-4
30,4,0,-178,0
31,3,0,-154,-4
31,4,0,-178,0
32,3,0,-153,-5
32,4,0,-177,0
33,3,0,-152,-5
33,4,0,-177,0
34,3,0,-150,-5
34,4,0,-177,0
35,3,0,-148,-5
35,4,0,-177,0
36,3,0,-146,-6
36,4,0,-177,0
37,3,0,-144,-6
37,4,0,-177,0
38,3,0,-142,-6
38,4,0,-177,0
39,3,0,-140,-6
39,4,0,-177,0
40,3,0,-137,-7
40,4,0,-177,0
41,3,0,-134,-7
41,4,0,-177,0
42,3,0,-130,-8
42,4,0,-177,0
43,3,0,-126,-8
43,4,0,-177,0
44,3,0,-122,-8
44,4,0,-177,0
45,3,0,-117,-9
45,4,0,-177,0
46,3,0,-112,-9
46,4,0,-177,0
47,3,0,-106,-10
47,4,0,-177,0
48,3,0,-100,-10
48,4,0,-176,0
49,3,0,-94,-10
49,4,0,-176,0
50,3,0,-88,-10
50,4,0,-176,0
51,3,0,-82,-10
51,4,0,-176,0
52,3,0,-75,-10
52,4,0,-176,0
53,3,0,-70,-9
53,4,0,-176,-1
54,3,0,-64,-9
54,4,0,-176,-1
55,3,0,-60,-9
55,4,0,-176,-1
56,3,0,-55,-8
56,4,0,-175,-1
57,3,0,-51,-8
57,4,0,-175,-1
58,3,0,-47,-7
58,4,0,-175,-1
59,3,0,-44,-7
59,4,0,-175,-1
60,3,0,-41,-7
60,4,0,-175,-1
61,3,0,-39,-6
61,4,0,-175,-1
62,3,0,-36,-6
62,4,0,-174,-1
63,3,0,-34,-6
63,4,0,-174,-1
64,3,0,-32,-5
64,4,0,-174,-1
65,3,0,-31,-5
65,4,0,-174,-1
66,3,0,-29,-5
66,4,0,-173,-1
67,3,0,-28,-5
67,4,0,-173,-1
68,3,0,-26,-4
68,4,0,-172,-1
69,3,0,-25,-4
69,4,0,-172,-1
70,3,0,-24,-4
70,4,0,-172,-1
71,3,0,-23,-4
71,4,0,-171,-1
72,3,0,-22,-4
72,4,0,-170,-1
73,3,0,-21,-4
73,4,0,-170,-1
74,4,0,-169,-1
75,4,0,-168,-1
76,4,0,-166,-2
77,4,0,-165,-2
78,4,0,-163,-2
79,4,0,-161,-2
80,4,0,-158,-3
81,4,0,-154,-3
82,4,0,-148,-4
83,4,0,-140,-4
84,4,0,-128,-6
85,4,0,-110,-7
86,4,0,-87,-7
87,4,0,-65,-6
88,4,0,-49,-5
89,4,0,-38,-4
90,4,0,-31,-4
91,4,0,-26,-3
92,4,0,-22,-3
93,4,0,-19,-2
94,4,0,-17,-2
95,4,0,-15,-2
96,4,0,-14,-2
97,4,0,-13,-2
98,4,0,-12,-1
99,4,0,-11,-1
