1,4,0,1,0
2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,4,0,2,0
22,4,0,2,0
23,4,0,2,0
24,4,0,2,0
25,1,0,-6,0
25,4,0,2,0
26,1,0,-6,0
26,4,0,2,0
27,1,0,-6,0
27,4,0,2,0
28,1,0,-7,0
28,4,0,2,0
29,1,0,-7,0
29,4,0,2,0
30,1,0,-7,0
30,4,0,2,0
31,1,0,-7,0
31,4,0,2,0
32,1,0,-7,0
32,4,0,2,0
33,1,0,-8,-1
33,4,0,2,0
34,1,0,-8,-1
34,4,0,2,0
35,1,0,-8,-1
35,4,0,2,0
36,1,0,-8,-1
36,4,0,2,0
37,1,0,-9,-1
37,4,0,3,0
38,1,0,-9,-1
38,4,0,3,0
39,1,0,-9,-1
39,4,0,3,-1
40,1,0,-10,-1
40,4,0,3,-1
41,1,0,-10,-1
41,4,0,3,-1
42,1,0,-11,-1
42,4,0,3,-1
43,1,0,-11,-1
43,4,0,3,-1
44,1,0,-12,-1
44,4,0,3,-1
45,1,0,-12,-1
45,4,0,3,-1
46,1,0,-13,-1
46,4,0,3,-1
47,1,0,-13,-1
47,4,0,3,-1
48,1,0,-14,-1
48,4,0,3,-1
49,1,0,-15,-1
49,4,0,3,-1
50,1,0,-16,-1
50,4,0,3,-1
51,1,0,-17,-1
51,4,0,3,-1
52,1,0,-18,-1
52,4,0,4,-1
53,1,0,-20,-1
53,4,0,4,-1
54,1,0,-22,-1
54,4,0,4,-1
55,1,0,-24,-2
55,4,0,4,-1
56,1,0,-26,-2
56,4,0,4,-1
57,1,0,-29,-2
57,4,0,4,-1
58,1,0,-33,-2
58,4,0,4,-1
59,1,0,-37,-2
59,4,0,4,-1
60,1,0,-43,-3
60,4,0,5,-1
61,1,0,-50,-3
61,4,0,5,-1
62,1,0,-59,-3
62,4,0,5,-1
63,1,0,-70,-4
63,4,0,5,-1
64,1,0,-82,-4
64,4,0,5,-1
65,1,0,-95,-4
65,4,0,6,-1
66,1,0,-108,-4
66,4,0,6,-1
67,1,0,-118,-3
67,4,0,6,-1
68,1,0,-127,-3
68,4,0,6,-1
69,1,0,-135,-3
69,4,0,7,-1
70,4,0,7,-1
71,4,0,8,-1
72,4,0,8,-2
73,4,0,9,-2
74,4,0,9,-2
75,4,0,10,-2
76,4,0,11,-2
77,4,0,12,-2
78,4,0,13,-2
79,4,0,14,-3
80,4,0,16,-3
81,4,0,18,-3
82,4,0,21,-4
83,4,0,25,-5
84,4,0,30,-5
85,4,0,38,-7
86,4,0,51,-8
87,4,0,69,-10
88,4,0,93,-11
89,4,0,116,-10
90,4,0,133,-8
91,4,0,144,-6
92,4,0,151,-5
93,4,0,156,-4
94,4,0,159,-4
95,4,0,162,-3
96,4,0,164,-3
97,4,0,166,-3
98,4,0,167,-2
99,4,0,168,-2
