21,0,0,6,-1
22,0,0,6,-1
23,0,0,7,-1
24,0,0,7,-1
25,0,0,7,-1
26,0,0,7,-1
27,0,0,7,-1
28,0,0,8,-1
29,0,0,8,-1
30,0,0,8,-1
31,0,0,9,-1
32,0,0,9,-1
33,0,0,9,-1
34,0,0,10,-1
35,0,0,10,-2
36,0,0,11,-2
37,0,0,11,-2
38,0,0,12,-2
39,0,0,13,-2
40,0,0,14,-2
41,0,0,14,-2
42,0,0,15,-2
43,0,0,17,-2
44,0,0,18,-3
45,0,0,20,-3
46,0,0,22,-3
47,0,0,24,-3
48,0,0,27,-4
49,0,0,30,-4
50,0,0,34,-5
51,0,0,40,-5
52,0,0,47,-6
52,4,0,175,-2
53,0,0,57,-7
53,4,0,175,-2
54,0,0,69,-8
54,4,0,175,-3
55,0,0,83,-8
55,4,0,174,-3
56,0,0,98,-8
56,4,0,174,-3
57,0,0,112,-8
57,4,0,173,-3
58,0,0,124,-7
58,4,0,173,-4
59,0,0,133,-6
59,4,0,172,-4
60,0,0,140,-5
60,4,0,171,-5
61,0,0,145,-5
61,4,0,169,-6
62,0,0,150,-4
62,4,0,167,-7
63,0,0,153,-4
63,4,0,164,-8
64,0,0,156,-3
64,4,0,159,-10
65,0,0,158,-3
65,4,0,151,-14
66,0,0,160,-3
66,4,0,135,-20
67,0,0,162,-3
67,4,0,100,-27
68,0,0,163,-2
68,4,0,58,-23
69,0,0,164,-2
69,4,0,35,-16
70,0,0,165,-2
70,4,0,24,-12
71,0,0,166,-2
71,4,0,18,-9
72,0,0,167,-2
72,4,0,15,-7
73,0,0,168,-2
73,4,0,12,-6
74,0,0,168,-2
74,4,0,10,-5
75,4,0,9,-5
76,4,0,8,-4
77,4,0,7,-4
78,4,0,7,-3
79,4,0,6,-3
80,4,0,6,-3
81,4,0,5,-3
82,4,0,5,-2
83,4,0,5,-2
