13,1,0,161,-1
14,1,0,160,-1
15,1,0,159,-1
16,1,0,158,-1
17,1,0,157,-1
18,1,0,157,-1
19,1,0,156,-1
20,1,0,154,-1
21,1,0,153,-1
22,1,0,152,-1
23,1,0,150,-1
24,1,0,149,-1
25,1,0,147,-1
26,1,0,145,-2
27,1,0,143,-2
28,1,0,141,-2
29,1,0,138,-2
30,1,0,136,-2
31,1,0,132,-2
32,1,0,129,-2
33,1,0,125,-2
34,1,0,121,-2
35,1,0,116,-2
36,1,0,111,-3
37,1,0,106,-3
38,1,0,100,-3
39,1,0,94,-3
40,1,0,88,-3
40,4,0,-178,-3
41,1,0,83,-3
41,4,0,-177,-3
42,1,0,77,-3
42,4,0,-177,-3
43,1,0,71,-3
43,4,0,-177,-3
44,1,0,66,-2
44,4,0,-177,-3
45,1,0,62,-2
45,4,0,-177,-3
46,1,0,57,-2
46,4,0,-177,-3
47,1,0,53,-2
47,4,0,-177,-4
48,1,0,50,-2
48,4,0,-177,-4
49,1,0,47,-2
49,4,0,-177,-4
50,1,0,44,-2
50,4,0,-177,-4
51,1,0,41,-2
51,4,0,-177,-4
52,1,0,39,-2
52,4,0,-176,-4
53,1,0,37,-2
53,4,0,-176,-4
54,1,0,35,-2
54,4,0,-176,-5
55,1,0,33,-1
55,4,0,-176,-5
56,1,0,31,-1
56,4,0,-176,-5
57,1,0,30,-1
57,4,0,-176,-5
58,1,0,28,-1
58,4,0,-175,-5
59,1,0,27,-1
59,4,0,-175,-6
60,1,0,26,-1
60,4,0,-175,-6
61,1,0,25,-1
61,4,0,-175,-6
62,1,0,24,-1
62,4,0,-174,-7
63,1,0,23,-1
63,4,0,-174,-7
64,1,0,22,-1
64,4,0,-174,-7
65,1,0,21,-1
65,4,0,-173,-8
66,1,0,21,-1
66,4,0,-173,-8
67,1,0,20,-1
67,4,0,-172,-9
68,1,0,19,-1
68,4,0,-172,-10
69,4,0,-171,-11
70,4,0,-170,-12
71,4,0,-169,-13
72,4,0,-167,-15
73,4,0,-165,-17
74,4,0,-163,-19
75,4,0,-159,-23
76,4,0,-154,-27
77,4,0,-146,-33
78,4,0,-132,-41
79,4,0,-108,-48
80,4,0,-76,-49
81,4,0,-50,-42
82,4,0,-36,-34
83,4,0,-27,-28
84,4,0,-21,-23
85,4,0,-18,-20
86,4,0,-15,-17
87,4,0,-13,-15
88,4,0,-12,-13
89,4,0,-10,-12
90,4,0,-10,-11
91,4,0,-9,-10
92,4,0,-8,-9
93,4,0,-7,-9
94,4,0,-7,-8
95,4,0,-6,-8
96,4,0,-6,-7
97,4,0,-6,-7
98,4,0,-5,-6
99,4,0,-5,-6
