1,4,0,171,-1
2,4,0,171,-1
3,4,0,171,-1
4,4,0,171,-1
5,4,0,171,-1
6,4,0,171,-1
7,4,0,171,-1
8,4,0,171,-1
9,4,0,170,-1
10,4,0,170,-1
11,4,0,170,-1
12,4,0,170,-1
13,4,0,170,-1
14,4,0,170,-1
15,4,0,169,-1
16,4,0,169,-1
17,4,0,169,-1
18,4,0,169,-1
19,4,0,169,-1
20,4,0,169,-1
21,4,0,168,-1
22,4,0,168,-1
23,4,0,168,-1
24,4,0,168,-1
25,4,0,167,-1
26,4,0,167,-1
27,4,0,167,-1
28,4,0,167,-1
29,4,0,166,-1
30,4,0,166,-1
31,4,0,166,-1
32,4,0,165,-1
33,4,0,165,-1
34,4,0,165,-1
35,4,0,164,-1
36,4,0,164,-1
37,4,0,164,-1
38,4,0,163,-1
39,4,0,163,-1
40,4,0,162,-1
41,4,0,162,-1
42,4,0,161,-1
43,4,0,161,-1
44,4,0,160,-1
45,4,0,159,-1
46,4,0,159,-1
47,4,0,158,-1
48,4,0,157,-1
49,4,0,157,-1
50,2,0,111,-4
50,4,0,156,-2
51,2,0,109,-4
51,4,0,155,-2
52,2,0,107,-4
52,4,0,154,-2
53,2,0,104,-4
53,4,0,153,-2
54,2,0,102,-4
54,4,0,152,-2
55,2,0,99,-4
55,4,0,151,-2
56,2,0,97,-4
56,4,0,149,-2
57,2,0,94,-4
57,4,0,148,-2
58,2,0,91,-4
58,4,0,146,-2
59,2,0,89,-4
59,4,0,145,-2
60,2,0,86,-4
60,4,0,143,-2
61,2,0,84,-4
61,4,0,141,-2
62,2,0,81,-4
62,4,0,139,-2
63,2,0,79,-4
63,4,0,137,-3
64,2,0,76,-4
64,4,0,134,-3
65,2,0,74,-4
65,4,0,131,-3
66,2,0,71,-4
66,4,0,128,-3
67,2,0,69,-4
67,4,0,125,-3
68,2,0,67,-3
68,4,0,121,-3
69,2,0,65,-3
69,4,0,117,-3
70,2,0,62,-3
70,4,0,113,-3
71,2,0,60,-3
71,4,0,109,-3
72,2,0,59,-3
72,4,0,104,-4
73,2,0,57,-3
73,4,0,99,-4
74,2,0,55,-3
74,4,0,94,-4
75,2,0,53,-3
75,4,0,89,-4
76,2,0,52,-3
76,4,0,84,-4
77,2,0,50,-3
77,4,0,79,-4
78,2,0,48,-3
78,4,0,74,-4
79,2,0,47,-3
79,4,0,70,-3
80,2,0,46,-3
80,4,0,65,-3
81,2,0,44,-3
81,4,0,61,-3
82,2,0,43,-3
82,4,0,58,-3
83,2,0,42,-3
83,4,0,54,-3
84,2,0,41,-2
84,4,0,51,-3
85,2,0,40,-2
85,4,0,48,-3
86,2,0,39,-2
86,4,0,45,-3
87,2,0,38,-2
87,4,0,43,-3
88,2,0,37,-2
88,4,0,41,-2
89,2,0,36,-2
89,4,0,39,-2
90,2,0,35,-2
90,4,0,37,-2
91,4,0,35,-2
92,4,0,33,-2
93,4,0,32,-2
94,4,0,31,-2
95,4,0,29,-2
96,4,0,28,-2
97,4,0,27,-2
98,4,0,26,-2
99,4,0,25,-2
