30,2,0,102,-1
31,2,0,101,-1
31,4,0,-177,-1
32,2,0,100,-1
32,4,0,-177,-1
33,2,0,99,-1
33,4,0,-177,-1
34,2,0,98,-1
34,4,0,-177,-1
35,2,0,97,-1
35,4,0,-177,-1
36,2,0,96,-1
36,4,0,-177,-1
37,2,0,95,-1
37,4,0,-177,-1
38,2,0,94,-1
38,4,0,-177,-1
39,2,0,93,-1
39,4,0,-177,-2
40,2,0,91,-1
40,4,0,-177,-2
41,2,0,90,-1
41,4,0,-177,-2
42,2,0,89,-1
42,4,0,-177,-2
43,2,0,88,-1
43,4,0,-177,-2
44,2,0,87,-1
44,4,0,-177,-2
45,2,0,86,-1
45,4,0,-177,-2
46,2,0,85,-1
46,4,0,-176,-2
47,2,0,84,-1
47,4,0,-176,-2
48,2,0,82,-1
48,4,0,-176,-2
49,2,0,81,-1
49,4,0,-176,-2
50,2,0,80,-1
50,4,0,-176,-2
51,2,0,79,-1
51,4,0,-176,-2
52,2,0,78,-1
52,4,0,-176,-2
53,2,0,77,-1
53,4,0,-176,-2
54,2,0,76,-1
54,4,0,-176,-2
55,2,0,75,-1
55,4,0,-175,-2
56,2,0,74,-1
56,4,0,-175,-2
57,2,0,73,-1
57,4,0,-175,-2
58,2,0,72,-1
58,4,0,-175,-3
59,2,0,71,-1
59,4,0,-175,-3
60,2,0,70,-1
60,4,0,-175,-3
61,2,0,69,-1
61,4,0,-174,-3
62,2,0,68,-1
62,4,0,-174,-3
63,2,0,67,-1
63,4,0,-174,-3
64,2,0,66,-1
64,4,0,-173,-3
65,2,0,65,-1
65,4,0,-173,-3
66,2,0,64,-1
66,4,0,-173,-4
67,2,0,63,-1
67,4,0,-172,-4
68,2,0,62,-1
68,4,0,-172,-4
69,2,0,62,-1
69,4,0,-172,-4
70,2,0,61,-1
70,4,0,-171,-4
71,2,0,60,-1
71,4,0,-170,-5
72,2,0,59,-1
72,4,0,-170,-5
73,2,0,58,-1
73,4,0,-169,-5
74,2,0,57,-1
74,4,0,-168,-6
75,2,0,57,-1
75,4,0,-167,-6
76,2,0,56,-1
76,4,0,-166,-7
77,2,0,55,-1
77,4,0,-164,-8
78,2,0,54,-1
78,4,0,-162,-9
79,2,0,54,-1
79,4,0,-160,-10
80,2,0,53,-1
80,4,0,-157,-11
81,2,0,52,-1
81,4,0,-152,-13
82,2,0,52,-1
82,4,0,-146,-16
83,2,0,51,-1
83,4,0,-138,-19
84,2,0,50,-1
84,4,0,-125,-22
85,2,0,50,-1
85,4,0,-107,-26
86,4,0,-84,-27
87,4,0,-64,-24
88,4,0,-48,-21
89,4,0,-38,-17
90,4,0,-31,-14
91,4,0,-26,-12
92,4,0,-22,-11
93,4,0,-19,-9
94,4,0,-17,-8
95,4,0,-15,-8
96,4,0,-14,-7
97,4,0,-13,-6
98,4,0,-12,-6
99,4,0,-11,-5
