1,4,0,171,-2
2,4,0,171,-2
3,4,0,171,-2
4,4,0,171,-2
5,4,0,171,-2
6,4,0,171,-2
7,4,0,170,-2
8,4,0,170,-2
9,4,0,170,-2
10,4,0,170,-2
11,4,0,170,-2
12,4,0,170,-2
13,4,0,169,-2
14,4,0,169,-2
15,4,0,169,-2
16,4,0,169,-2
17,4,0,168,-2
18,4,0,168,-2
19,4,0,168,-2
20,4,0,168,-2
21,4,0,167,-2
22,4,0,167,-2
23,4,0,167,-3
24,4,0,166,-3
25,4,0,166,-3
26,4,0,166,-3
27,4,0,165,-3
28,4,0,165,-3
29,4,0,164,-3
30,4,0,164,-3
31,4,0,163,-3
32,4,0,163,-3
33,4,0,162,-3
34,2,0,-65,-4
34,4,0,162,-3
35,2,0,-66,-4
35,4,0,161,-4
36,2,0,-67,-4
36,4,0,160,-4
37,2,0,-68,-4
37,4,0,160,-4
38,2,0,-69,-4
38,4,0,159,-4
39,2,0,-70,-4
39,4,0,158,-4
40,2,0,-72,-4
40,4,0,157,-4
41,2,0,-73,-4
41,4,0,156,-4
42,2,0,-74,-4
42,4,0,155,-5
43,2,0,-75,-4
43,4,0,154,-5
44,2,0,-77,-4
44,4,0,153,-5
45,2,0,-78,-4
45,4,0,152,-5
46,2,0,-79,-4
46,4,0,150,-6
47,2,0,-81,-4
47,4,0,148,-6
48,2,0,-82,-4
48,4,0,147,-6
49,2,0,-83,-4
49,4,0,145,-6
50,2,0,-85,-4
50,4,0,142,-7
51,2,0,-86,-4
51,4,0,140,-7
52,2,0,-88,-4
52,4,0,137,-7
53,2,0,-89,-4
53,4,0,134,-8
54,2,0,-90,-4
54,4,0,131,-8
55,2,0,-92,-4
55,4,0,127,-9
56,2,0,-93,-4
56,4,0,123,-9
57,2,0,-94,-4
57,4,0,119,-10
58,2,0,-96,-4
58,4,0,114,-10
59,2,0,-97,-4
59,4,0,108,-10
60,2,0,-99,-4
60,4,0,102,-11
61,2,0,-100,-4
61,4,0,96,-11
62,2,0,-101,-4
62,4,0,90,-11
63,2,0,-103,-4
63,4,0,84,-11
64,2,0,-104,-4
64,4,0,78,-11
65,2,0,-105,-4
65,4,0,72,-10
66,2,0,-106,-4
66,4,0,67,-10
67,2,0,-108,-4
67,4,0,62,-10
68,2,0,-109,-4
68,4,0,57,-9
69,2,0,-110,-4
69,4,0,53,-9
70,2,0,-111,-4
70,4,0,50,-8
71,2,0,-113,-4
71,4,0,46,-8
72,2,0,-114,-4
72,4,0,43,-8
73,2,0,-115,-4
73,4,0,40,-7
74,2,0,-116,-4
74,4,0,38,-7
75,2,0,-117,-4
75,4,0,36,-6
76,2,0,-118,-4
76,4,0,34,-6
77,2,0,-119,-4
77,4,0,32,-6
78,2,0,-120,-4
78,4,0,30,-6
79,2,0,-121,-3
79,4,0,29,-5
80,2,0,-122,-3
80,4,0,27,-5
81,2,0,-123,-3
81,4,0,26,-5
82,2,0,-124,-3
82,4,0,25,-5
83,2,0,-125,-3
83,4,0,24,-5
84,2,0,-126,-3
84,4,0,23,-4
85,2,0,-127,-3
85,4,0,22,-4
86,4,0,21,-4
87,4,0,21,-4
88,4,0,20,-4
89,4,0,19,-4
90,4,0,18,-4
91,4,0,18,-3
92,4,0,17,-3
93,4,0,17,-3
94,4,0,16,-3
95,4,0,16,-3
96,4,0,15,-3
97,4,0,15,-3
98,4,0,15,-3
99,4,0,14,-3
