1,4,0,-9,-2
2,4,0,-9,-2
3,4,0,-9,-2
4,4,0,-9,-2
5,4,0,-9,-2
6,4,0,-10,-2
7,4,0,-10,-2
8,4,0,-10,-2
9,4,0,-10,-2
10,4,0,-10,-2
11,4,0,-10,-2
12,4,0,-11,-3
13,4,0,-11,-3
14,4,0,-11,-3
15,4,0,-11,-3
16,4,0,-11,-3
17,4,0,-12,-3
18,4,0,-12,-3
19,4,0,-12,-3
20,4,0,-12,-3
21,4,0,-13,-3
22,4,0,-13,-3
23,4,0,-13,-3
24,4,0,-14,-3
25,4,0,-14,-3
26,4,0,-14,-3
27,4,0,-15,-3
28,4,0,-15,-4
29,4,0,-16,-4
30,4,0,-16,-4
31,4,0,-16,-4
32,4,0,-17,-4
33,4,0,-17,-4
34,4,0,-18,-4
35,4,0,-18,-4
36,4,0,-19,-4
37,4,0,-20,-5
38,4,0,-20,-5
39,4,0,-21,-5
40,4,0,-22,-5
41,4,0,-23,-5
42,4,0,-24,-5
43,4,0,-25,-6
44,4,0,-26,-6
45,4,0,-27,-6
46,4,0,-28,-6
47,4,0,-29,-7
48,4,0,-31,-7
49,3,0,-115,-2
49,4,0,-32,-7
50,3,0,-112,-2
50,4,0,-34,-8
51,3,0,-110,-2
51,4,0,-36,-8
52,3,0,-107,-2
52,4,0,-38,-8
53,3,0,-104,-2
53,4,0,-41,-9
54,3,0,-102,-2
54,4,0,-43,-9
55,3,0,-99,-2
55,4,0,-46,-10
56,3,0,-96,-2
56,4,0,-49,-10
57,3,0,-93,-2
57,4,0,-53,-11
58,3,0,-90,-2
58,4,0,-57,-11
59,3,0,-87,-2
59,4,0,-61,-12
60,3,0,-84,-2
60,4,0,-65,-12
61,3,0,-81,-2
61,4,0,-70,-13
62,3,0,-79,-2
62,4,0,-76,-13
63,3,0,-76,-2
63,4,0,-81,-13
64,3,0,-73,-2
64,4,0,-87,-13
65,3,0,-71,-2
65,4,0,-93,-13
66,3,0,-68,-2
66,4,0,-98,-13
67,3,0,-66,-2
67,4,0,-104,-13
68,3,0,-63,-2
68,4,0,-109,-13
69,3,0,-61,-2
69,4,0,-114,-12
70,3,0,-59,-2
70,4,0,-119,-12
71,3,0,-57,-2
71,4,0,-123,-11
72,3,0,-55,-1
72,4,0,-127,-11
73,3,0,-53,-1
73,4,0,-130,-10
74,3,0,-51,-1
74,4,0,-133,-10
75,3,0,-49,-1
75,4,0,-136,-9
76,4,0,-139,-9
77,4,0,-141,-9
78,4,0,-143,-8
79,4,0,-145,-8
80,4,0,-147,-7
81,4,0,-149,-7
82,4,0,-150,-7
83,4,0,-152,-7
84,4,0,-153,-6
85,4,0,-154,-6
86,4,0,-155,-6
87,4,0,-156,-6
88,4,0,-157,-5
89,4,0,-158,-5
90,4,0,-159,-5
91,4,0,-159,-5
92,4,0,-160,-5
93,4,0,-161,-5
94,4,0,-161,-4
95,4,0,-162,-4
96,4,0,-162,-4
97,4,0,-163,-4
98,4,0,-163,-4
99,4,0,-164,-4
