11,4,0,-17,-2
12,4,0,-18,-2
13,4,0,-18,-2
14,4,0,-18,-2
15,4,0,-18,-2
16,4,0,-19,-2
17,4,0,-19,-2
18,4,0,-20,-2
19,4,0,-20,-2
20,4,0,-20,-2
21,4,0,-21,-2
22,4,0,-21,-2
23,4,0,-22,-3
24,4,0,-22,-3
25,4,0,-23,-3
26,4,0,-23,-3
27,4,0,-24,-3
28,4,0,-24,-3
29,4,0,-25,-3
30,4,0,-25,-3
31,4,0,-26,-3
32,4,0,-27,-3
33,4,0,-27,-3
34,4,0,-28,-3
35,2,0,-110,-2
35,4,0,-29,-3
36,2,0,-107,-2
36,4,0,-30,-3
37,2,0,-105,-2
37,4,0,-31,-4
38,2,0,-103,-2
38,4,0,-31,-4
39,2,0,-100,-2
39,4,0,-32,-4
40,2,0,-98,-2
40,4,0,-33,-4
41,2,0,-96,-2
41,4,0,-34,-4
42,2,0,-93,-2
42,4,0,-36,-4
43,2,0,-91,-2
43,4,0,-37,-4
44,2,0,-88,-2
44,4,0,-38,-4
45,2,0,-86,-2
45,4,0,-39,-4
46,2,0,-84,-2
46,4,0,-41,-4
47,2,0,-81,-2
47,4,0,-42,-5
48,2,0,-79,-2
48,4,0,-44,-5
49,2,0,-76,-2
49,4,0,-45,-5
50,2,0,-74,-2
50,4,0,-47,-5
51,2,0,-72,-2
51,4,0,-49,-5
52,2,0,-70,-2
52,4,0,-51,-5
53,2,0,-68,-2
53,4,0,-53,-5
54,2,0,-66,-2
54,4,0,-55,-6
55,2,0,-64,-2
55,4,0,-58,-6
56,2,0,-62,-2
56,4,0,-60,-6
57,2,0,-60,-2
57,4,0,-63,-6
58,2,0,-58,-2
58,4,0,-65,-6
59,2,0,-56,-2
59,4,0,-68,-6
60,2,0,-55,-2
60,4,0,-71,-7
61,2,0,-53,-2
61,4,0,-74,-7
62,2,0,-52,-2
62,4,0,-77,-7
63,2,0,-50,-2
63,4,0,-81,-7
64,2,0,-49,-2
64,4,0,-84,-7
65,2,0,-47,-2
65,4,0,-87,-7
66,2,0,-46,-2
66,4,0,-91,-7
67,2,0,-45,-2
67,4,0,-94,-7
68,2,0,-44,-2
68,4,0,-97,-7
69,2,0,-43,-2
69,4,0,-100,-7
70,2,0,-41,-2
70,4,0,-104,-7
71,2,0,-40,-1
71,4,0,-107,-7
72,2,0,-39,-1
72,4,0,-110,-6
73,2,0,-38,-1
73,4,0,-113,-6
74,2,0,-38,-1
74,4,0,-115,-6
75,2,0,-37,-1
75,4,0,-118,-6
76,2,0,-36,-1
76,4,0,-121,-6
77,2,0,-35,-1
77,4,0,-123,-6
78,2,0,-34,-1
78,4,0,-125,-6
79,2,0,-33,-1
79,4,0,-127,-5
80,2,0,-33,-1
80,4,0,-129,-5
81,2,0,-32,-1
81,4,0,-131,-5
82,2,0,-31,-1
82,4,0,-133,-5
83,2,0,-31,-1
83,4,0,-135,-5
84,2,0,-30,-1
84,4,0,-136,-5
85,2,0,-29,-1
85,4,0,-138,-5
86,2,0,-29,-1
86,4,0,-139,-4
87,2,0,-28,-1
87,4,0,-141,-4
88,2,0,-28,-1
88,4,0,-142,-4
89,2,0,-27,-1
89,4,0,-143,-4
90,2,0,-27,-1
90,4,0,-144,-4
91,2,0,-26,-1
91,4,0,-146,-4
92,2,0,-26,-1
92,4,0,-147,-4
93,2,0,-25,-1
93,4,0,-148,-4
94,4,0,-148,-4
95,4,0,-149,-4
96,4,0,-150,-3
97,4,0,-151,-3
98,4,0,-152,-3
99,4,0,-152,-3
