0,5,0,-81,10
1,5,0,-83,10
2,5,0,-84,10
3,5,0,-85,10
4,5,0,-86,10
5,5,0,-87,10
6,5,0,-89,10
7,5,0,-90,10
8,5,0,-91,10
9,5,0,-92,10
10,5,0,-94,10
11,5,0,-95,10
12,5,0,-96,10
13,5,0,-97,10
14,5,0,-98,10
15,5,0,-100,10
16,5,0,-101,10
17,5,0,-102,10
18,5,0,-103,10
19,5,0,-104,9
20,5,0,-105,9
21,5,0,-107,9
22,5,0,-108,9
23,5,0,-109,9
24,5,0,-110,9
25,5,0,-111,9
26,5,0,-112,9
27,5,0,-113,9
28,5,0,-114,9
29,5,0,-115,9
30,5,0,-116,9
31,5,0,-117,9
32,5,0,-118,9
33,5,0,-119,9
34,5,0,-120,8
35,5,0,-121,8
36,5,0,-122,8
37,5,0,-123,8
38,5,0,-123,8
39,5,0,-124,8
40,5,0,-125,8
41,5,0,-126,8
42,5,0,-127,8
43,5,0,-128,8
44,5,0,-128,8
45,5,0,-129,8
46,5,0,-130,8
47,5,0,-130,7
48,5,0,-131,7
49,5,0,-132,7
50,5,0,-133,7
51,5,0,-133,7
52,5,0,-134,7
53,5,0,-134,7
54,5,0,-135,7
55,5,0,-136,7
56,5,0,-136,7
57,5,0,-137,7
58,5,0,-137,7
59,5,0,-138,7
60,5,0,-139,7
61,4,0,116,-1
61,5,0,-139,6
62,4,0,114,-1
62,5,0,-140,6
63,4,0,112,-1
63,5,0,-140,6
64,4,0,110,-1
64,5,0,-141,6
65,4,0,108,-1
65,5,0,-141,6
66,4,0,106,-1
66,5,0,-142,6
67,4,0,103,-1
67,5,0,-142,6
68,4,0,101,-2
68,5,0,-142,6
69,4,0,99,-2
69,5,0,-143,6
70,4,0,96,-2
70,5,0,-143,6
71,4,0,94,-2
71,5,0,-144,6
72,4,0,92,-2
72,5,0,-144,6
73,4,0,89,-2
73,5,0,-145,6
74,4,0,87,-2
74,5,0,-145,6
75,4,0,84,-2
75,5,0,-145,6
76,4,0,82,-2
76,5,0,-146,6
77,4,0,80,-2
77,5,0,-146,5
78,4,0,77,-1
78,5,0,-147,5
79,4,0,75,-1
79,5,0,-147,5
80,4,0,73,-1
80,5,0,-147,5
81,4,0,71,-1
81,5,0,-148,5
82,4,0,69,-1
82,5,0,-148,5
83,5,0,-148,5
84,5,0,-149,5
85,5,0,-149,5
86,5,0,-149,5
87,5,0,-150,5
88,5,0,-150,5
89,5,0,-150,5
90,5,0,-151,5
91,5,0,-151,5
92,5,0,-151,5
93,5,0,-151,5
94,5,0,-152,5
95,5,0,-152,5
96,5,0,-152,5
97,5,0,-153,5
98,5,0,-153,5
99,5,0,-153,4
