2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,3,0,-159,-1
13,4,0,-3,-1
14,3,0,-158,-1
14,4,0,-3,-1
15,3,0,-158,-1
15,4,0,-3,-1
16,3,0,-157,-1
16,4,0,-3,-1
17,3,0,-157,-1
17,4,0,-3,-1
18,3,0,-156,-1
18,4,0,-3,-1
19,3,0,-155,-1
19,4,0,-3,-1
20,3,0,-155,-1
20,4,0,-3,-1
21,3,0,-154,-1
21,4,0,-3,-1
22,3,0,-153,-1
22,4,0,-3,-1
23,3,0,-153,-1
23,4,0,-4,-1
24,3,0,-152,-1
24,4,0,-4,-1
25,3,0,-151,-1
25,4,0,-4,-1
26,3,0,-150,-1
26,4,0,-4,-1
27,3,0,-149,-1
27,4,0,-4,-1
28,3,0,-148,-1
28,4,0,-4,-1
29,3,0,-147,-2
29,4,0,-4,-1
30,3,0,-146,-2
30,4,0,-4,-1
31,3,0,-145,-2
31,4,0,-4,-1
32,3,0,-143,-2
32,4,0,-5,-1
33,3,0,-142,-2
33,4,0,-5,-1
34,3,0,-141,-2
34,4,0,-5,-1
35,3,0,-139,-2
35,4,0,-5,-2
36,3,0,-138,-2
36,4,0,-5,-2
37,3,0,-136,-2
37,4,0,-6,-2
38,3,0,-134,-2
38,4,0,-6,-2
39,3,0,-132,-2
39,4,0,-6,-2
40,3,0,-130,-2
40,4,0,-7,-2
41,3,0,-128,-2
41,4,0,-7,-2
42,3,0,-125,-2
42,4,0,-7,-2
43,3,0,-123,-2
43,4,0,-8,-2
44,4,0,-8,-2
45,4,0,-9,-3
46,4,0,-9,-3
47,4,0,-10,-3
48,4,0,-11,-3
49,4,0,-12,-3
50,4,0,-13,-4
51,4,0,-15,-4
52,4,0,-16,-5
53,4,0,-19,-5
54,4,0,-22,-6
55,4,0,-26,-7
56,4,0,-32,-9
57,4,0,-41,-11
58,4,0,-54,-13
59,4,0,-74,-16
60,4,0,-99,-16
61,4,0,-120,-14
62,4,0,-135,-12
63,4,0,-145,-10
64,4,0,-152,-8
65,4,0,-156,-7
66,4,0,-160,-6
67,4,0,-162,-5
68,4,0,-164,-5
69,4,0,-166,-4
70,4,0,-167,-4
71,4,0,-168,-3
72,4,0,-169,-3
73,4,0,-170,-3
74,4,0,-171,-3
75,4,0,-171,-3
76,4,0,-172,-2
77,4,0,-172,-2
78,4,0,-173,-2
79,4,0,-173,-2
80,4,0,-173,-2
81,4,0,-174,-2
82,4,0,-174,-2
83,4,0,-174,-2
84,4,0,-174,-2
85,4,0,-175,-2
86,4,0,-175,-2
87,4,0,-175,-1
88,4,0,-175,-1
89,4,0,-175,-1
90,4,0,-176,-1
91,4,0,-176,-1
92,4,0,-176,-1
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-177,-1
