1,5,0,166,2
2,4,0,4,-1
2,5,0,166,2
3,4,0,4,-1
3,5,0,166,2
4,4,0,4,-1
4,5,0,166,2
5,4,0,4,-1
5,5,0,166,2
6,4,0,4,-1
6,5,0,166,2
7,4,0,4,-1
7,5,0,166,2
8,4,0,5,-1
8,5,0,166,2
9,4,0,5,-1
9,5,0,166,2
10,4,0,5,-1
10,5,0,165,2
11,4,0,5,-1
11,5,0,165,2
12,4,0,5,-1
12,5,0,165,2
13,4,0,5,-1
13,5,0,165,2
14,4,0,5,-1
14,5,0,165,3
15,4,0,5,-1
15,5,0,165,3
16,4,0,5,-1
16,5,0,165,3
17,4,0,5,-1
17,5,0,165,3
18,4,0,5,-1
18,5,0,165,3
19,4,0,5,-1
19,5,0,165,3
20,4,0,5,-1
20,5,0,165,3
21,4,0,6,-1
21,5,0,165,3
22,4,0,6,-1
22,5,0,164,3
23,4,0,6,-1
23,5,0,164,3
24,4,0,6,-1
24,5,0,164,3
25,4,0,6,-1
25,5,0,164,3
26,4,0,6,-1
26,5,0,164,3
27,4,0,6,-1
27,5,0,164,3
28,4,0,6,-1
28,5,0,164,3
29,4,0,6,-1
29,5,0,164,3
30,4,0,6,-1
30,5,0,164,3
31,4,0,7,-1
31,5,0,163,3
32,4,0,7,-1
32,5,0,163,3
33,4,0,7,-1
33,5,0,163,3
34,4,0,7,-1
34,5,0,163,3
35,4,0,7,-1
35,5,0,163,3
36,4,0,7,-1
36,5,0,163,3
37,4,0,7,-1
37,5,0,163,3
38,4,0,8,-1
38,5,0,163,3
39,4,0,8,-1
39,5,0,163,3
40,4,0,8,-1
40,5,0,162,3
41,4,0,8,-1
41,5,0,162,3
42,4,0,8,-1
42,5,0,162,3
43,4,0,9,-1
43,5,0,162,3
44,4,0,9,-1
44,5,0,162,3
45,4,0,9,-1
45,5,0,162,3
46,4,0,9,-1
46,5,0,162,3
47,4,0,10,-1
47,5,0,162,3
48,4,0,10,-1
48,5,0,161,3
49,4,0,10,-2
49,5,0,161,3
50,4,0,10,-2
50,5,0,161,3
51,4,0,11,-2
51,5,0,161,3
52,4,0,11,-2
52,5,0,161,3
53,4,0,12,-2
53,5,0,161,3
54,4,0,12,-2
54,5,0,161,3
55,4,0,12,-2
55,5,0,160,3
56,4,0,13,-2
56,5,0,160,3
57,4,0,13,-2
57,5,0,160,3
58,4,0,14,-2
58,5,0,160,3
59,4,0,14,-2
59,5,0,160,3
60,4,0,15,-2
60,5,0,160,3
61,4,0,16,-2
61,5,0,159,3
62,4,0,17,-2
62,5,0,159,3
63,4,0,17,-3
63,5,0,159,3
64,4,0,18,-3
64,5,0,159,4
65,4,0,19,-3
65,5,0,159,4
66,4,0,20,-3
66,5,0,159,4
67,4,0,22,-3
67,5,0,158,4
68,4,0,23,-3
68,5,0,158,4
69,4,0,25,-4
69,5,0,158,4
70,4,0,27,-4
70,5,0,158,4
71,4,0,29,-4
71,5,0,158,4
72,4,0,31,-4
72,5,0,157,4
73,4,0,34,-5
73,5,0,157,4
74,4,0,37,-5
74,5,0,157,4
75,4,0,41,-6
75,5,0,157,4
76,4,0,46,-6
76,5,0,157,4
77,4,0,51,-7
77,5,0,156,4
78,4,0,58,-7
78,5,0,156,4
79,4,0,65,-8
79,5,0,156,4
80,4,0,73,-8
80,5,0,156,4
81,4,0,83,-8
81,5,0,155,4
82,4,0,92,-9
82,5,0,155,4
83,4,0,101,-8
83,5,0,155,4
84,4,0,110,-8
84,5,0,155,4
85,4,0,118,-8
85,5,0,154,4
86,4,0,125,-7
86,5,0,154,4
87,4,0,131,-6
87,5,0,154,4
88,4,0,136,-6
88,5,0,154,4
89,4,0,140,-6
89,5,0,153,4
90,4,0,144,-5
90,5,0,153,4
91,4,0,147,-5
91,5,0,153,4
92,4,0,149,-4
92,5,0,153,5
93,4,0,152,-4
93,5,0,152,5
94,4,0,154,-4
94,5,0,152,5
95,4,0,155,-4
95,5,0,152,5
96,4,0,157,-3
96,5,0,151,5
97,4,0,158,-3
97,5,0,151,5
98,4,0,159,-3
98,5,0,151,5
99,4,0,160,-3
99,5,0,150,5
