51,0,0,111,-2
52,0,0,115,-2
53,0,0,119,-2
54,0,0,123,-2
55,0,0,126,-2
56,0,0,129,-2
57,0,0,132,-2
58,0,0,134,-2
59,0,0,137,-2
60,0,0,139,-2
61,0,0,141,-2
61,4,0,-3,-2
62,0,0,143,-1
62,4,0,-3,-2
63,0,0,144,-1
63,4,0,-3,-2
64,0,0,146,-1
64,4,0,-3,-2
65,0,0,147,-1
65,4,0,-4,-3
66,0,0,149,-1
66,4,0,-4,-3
67,0,0,150,-1
67,4,0,-4,-3
68,0,0,151,-1
68,4,0,-4,-3
69,0,0,152,-1
69,4,0,-5,-3
70,0,0,153,-1
70,4,0,-5,-4
71,0,0,154,-1
71,4,0,-6,-4
72,0,0,155,-1
72,4,0,-6,-4
73,4,0,-7,-5
74,4,0,-8,-6
75,4,0,-9,-7
76,4,0,-11,-8
77,4,0,-14,-9
78,4,0,-18,-12
79,4,0,-25,-16
80,4,0,-40,-24
81,4,0,-76,-34
82,4,0,-125,-30
83,4,0,-149,-20
84,4,0,-159,-14
85,4,0,-164,-11
86,4,0,-167,-9
87,4,0,-169,-7
88,4,0,-171,-6
89,4,0,-172,-6
90,4,0,-173,-5
91,4,0,-174,-4
92,4,0,-174,-4
93,4,0,-175,-4
94,4,0,-175,-3
95,4,0,-176,-3
96,4,0,-176,-3
97,4,0,-176,-3
98,4,0,-176,-3
99,4,0,-177,-2
