1,5,0,139,3
2,4,0,1,0
2,5,0,139,3
3,4,0,1,0
3,5,0,139,3
4,4,0,1,0
4,5,0,139,3
5,4,0,1,0
5,5,0,139,3
6,4,0,1,0
6,5,0,139,3
7,4,0,1,0
7,5,0,139,3
8,4,0,1,0
8,5,0,139,3
9,4,0,1,0
9,5,0,139,3
10,4,0,1,0
10,5,0,139,3
11,4,0,1,0
11,5,0,139,3
12,4,0,1,0
12,5,0,139,3
13,4,0,1,0
13,5,0,139,3
14,4,0,1,0
14,5,0,139,3
15,4,0,1,0
15,5,0,139,3
16,4,0,1,0
16,5,0,139,3
17,4,0,1,0
17,5,0,139,3
18,4,0,1,0
18,5,0,139,3
19,4,0,1,0
19,5,0,139,3
20,4,0,1,0
20,5,0,139,3
21,4,0,1,0
21,5,0,139,3
22,4,0,1,0
22,5,0,139,3
23,4,0,1,0
23,5,0,139,3
24,4,0,1,0
24,5,0,139,3
25,4,0,1,0
25,5,0,139,3
26,4,0,1,0
26,5,0,139,3
27,4,0,1,0
27,5,0,139,3
28,4,0,1,0
28,5,0,139,3
29,4,0,1,0
29,5,0,139,3
30,4,0,1,0
30,5,0,139,3
31,4,0,1,0
31,5,0,139,3
32,4,0,1,0
32,5,0,139,3
33,4,0,1,0
33,5,0,139,3
34,4,0,1,0
34,5,0,139,3
35,4,0,1,0
35,5,0,139,3
36,4,0,1,0
36,5,0,139,3
37,4,0,1,0
37,5,0,139,3
38,4,0,1,0
38,5,0,139,3
39,4,0,1,0
39,5,0,139,3
40,4,0,1,0
40,5,0,139,3
41,4,0,1,-1
41,5,0,139,3
42,4,0,1,-1
42,5,0,139,3
43,4,0,1,-1
43,5,0,139,3
44,4,0,1,-1
44,5,0,139,3
45,4,0,1,-1
45,5,0,139,3
46,4,0,1,-1
46,5,0,139,3
47,4,0,1,-1
47,5,0,139,3
48,4,0,1,-1
48,5,0,139,3
49,4,0,2,-1
49,5,0,139,3
50,4,0,2,-1
50,5,0,139,3
51,4,0,2,-1
51,5,0,139,3
52,4,0,2,-1
52,5,0,139,3
53,4,0,2,-1
53,5,0,139,3
54,4,0,2,-1
54,5,0,139,3
55,4,0,2,-1
55,5,0,139,3
56,4,0,2,-1
56,5,0,139,3
57,4,0,2,-1
57,5,0,139,3
58,4,0,2,-1
58,5,0,139,3
59,4,0,2,-1
59,5,0,139,3
60,4,0,2,-1
60,5,0,139,3
61,4,0,2,-1
61,5,0,139,3
62,4,0,2,-1
62,5,0,139,3
63,4,0,2,-1
63,5,0,139,3
64,4,0,2,-1
64,5,0,139,3
65,4,0,3,-1
65,5,0,139,3
66,4,0,3,-1
66,5,0,139,3
67,4,0,3,-1
67,5,0,139,3
68,4,0,3,-1
68,5,0,139,3
69,4,0,3,-1
69,5,0,139,3
70,4,0,3,-1
70,5,0,139,3
71,4,0,4,-1
71,5,0,139,3
72,4,0,4,-2
72,5,0,139,3
73,4,0,4,-2
73,5,0,139,3
74,4,0,4,-2
74,5,0,139,3
75,4,0,5,-2
75,5,0,139,3
76,4,0,5,-2
76,5,0,139,3
77,4,0,6,-2
77,5,0,139,3
78,4,0,6,-3
78,5,0,139,3
79,4,0,7,-3
79,5,0,139,3
80,4,0,8,-3
80,5,0,139,3
81,4,0,9,-4
81,5,0,139,3
82,4,0,11,-5
82,5,0,139,3
83,4,0,14,-6
83,5,0,139,3
84,4,0,18,-7
84,5,0,139,3
85,4,0,26,-10
85,5,0,139,3
86,4,0,42,-15
86,5,0,139,3
87,4,0,84,-22
87,5,0,139,3
88,4,0,131,-17
88,5,0,139,3
89,4,0,151,-11
89,5,0,139,3
90,4,0,160,-8
90,5,0,139,3
91,4,0,165,-6
91,5,0,139,3
92,4,0,168,-5
92,5,0,139,3
93,4,0,170,-4
93,5,0,139,3
94,4,0,171,-4
94,5,0,139,3
95,4,0,172,-3
95,5,0,139,3
96,4,0,173,-3
96,5,0,139,3
97,4,0,174,-2
97,5,0,139,3
98,4,0,175,-2
98,5,0,139,3
99,4,0,175,-2
99,5,0,139,3
