1,4,0,-28,-1
2,4,0,-28,-1
3,4,0,-28,-1
4,4,0,-29,-1
5,4,0,-29,-1
6,4,0,-29,-2
7,4,0,-30,-2
8,4,0,-30,-2
9,4,0,-30,-2
10,4,0,-31,-2
11,4,0,-31,-2
12,4,0,-32,-2
13,4,0,-32,-2
14,4,0,-33,-2
15,4,0,-33,-2
16,4,0,-33,-2
17,4,0,-34,-2
18,4,0,-34,-2
19,4,0,-35,-2
20,4,0,-35,-2
21,4,0,-36,-2
22,4,0,-36,-2
23,4,0,-37,-2
24,4,0,-38,-2
25,4,0,-38,-2
26,4,0,-39,-2
27,4,0,-39,-2
28,4,0,-40,-2
29,3,0,-168,-2
29,4,0,-41,-2
30,3,0,-168,-2
30,4,0,-41,-2
31,3,0,-168,-2
31,4,0,-42,-2
32,3,0,-167,-2
32,4,0,-43,-2
33,3,0,-167,-2
33,4,0,-43,-2
34,3,0,-166,-2
34,4,0,-44,-2
35,3,0,-166,-2
35,4,0,-45,-2
36,3,0,-165,-2
36,4,0,-46,-2
37,3,0,-165,-2
37,4,0,-46,-2
38,3,0,-164,-2
38,4,0,-47,-2
39,3,0,-164,-2
39,4,0,-48,-2
40,3,0,-163,-2
40,4,0,-49,-2
41,3,0,-162,-3
41,4,0,-50,-2
42,3,0,-162,-3
42,4,0,-51,-2
43,3,0,-161,-3
43,4,0,-52,-2
44,3,0,-160,-3
44,4,0,-53,-2
45,3,0,-159,-3
45,4,0,-54,-2
46,3,0,-158,-3
46,4,0,-55,-3
47,3,0,-157,-3
47,4,0,-56,-3
48,3,0,-155,-3
48,4,0,-57,-3
49,3,0,-154,-4
49,4,0,-58,-3
50,3,0,-152,-4
50,4,0,-59,-3
51,3,0,-150,-4
51,4,0,-60,-3
52,3,0,-148,-4
52,4,0,-61,-3
53,3,0,-146,-5
53,4,0,-62,-3
54,3,0,-143,-5
54,4,0,-64,-3
55,3,0,-140,-5
55,4,0,-65,-3
56,3,0,-137,-6
56,4,0,-66,-3
57,3,0,-133,-6
57,4,0,-67,-3
58,3,0,-128,-7
58,4,0,-69,-3
59,3,0,-123,-7
59,4,0,-70,-3
60,3,0,-116,-7
60,4,0,-71,-3
61,3,0,-110,-8
61,4,0,-73,-3
62,3,0,-102,-8
62,4,0,-74,-3
63,3,0,-95,-8
63,4,0,-76,-3
64,3,0,-87,-8
64,4,0,-77,-3
65,3,0,-79,-8
65,4,0,-79,-3
66,3,0,-72,-8
66,4,0,-80,-3
67,3,0,-65,-7
67,4,0,-82,-3
68,3,0,-59,-7
68,4,0,-83,-3
69,3,0,-53,-7
69,4,0,-85,-3
70,3,0,-49,-6
70,4,0,-86,-3
71,3,0,-44,-6
71,4,0,-88,-3
72,3,0,-41,-5
72,4,0,-89,-3
73,3,0,-38,-5
73,4,0,-91,-3
74,3,0,-35,-5
74,4,0,-92,-3
75,3,0,-33,-4
75,4,0,-94,-3
76,3,0,-30,-4
76,4,0,-95,-3
77,3,0,-29,-4
77,4,0,-97,-3
78,3,0,-27,-4
78,4,0,-98,-3
79,3,0,-25,-4
79,4,0,-100,-3
80,3,0,-24,-3
80,4,0,-101,-3
81,3,0,-23,-3
81,4,0,-103,-3
82,3,0,-22,-3
82,4,0,-104,-3
83,4,0,-105,-3
84,4,0,-107,-3
85,4,0,-108,-3
86,4,0,-110,-3
87,4,0,-111,-3
88,4,0,-112,-3
89,4,0,-114,-3
90,4,0,-115,-3
91,4,0,-116,-3
92,4,0,-117,-3
93,4,0,-118,-3
94,4,0,-120,-3
95,4,0,-121,-3
96,4,0,-122,-3
97,4,0,-123,-3
98,4,0,-124,-3
99,4,0,-125,-3
