0,5,0,-63,7
1,4,0,4,-1
1,5,0,-62,7
2,4,0,4,-1
2,5,0,-61,6
3,4,0,4,-1
3,5,0,-61,6
4,4,0,4,-1
4,5,0,-60,6
5,4,0,5,-1
5,5,0,-59,6
6,4,0,5,-1
6,5,0,-59,6
7,4,0,5,-1
7,5,0,-58,6
8,4,0,5,-1
8,5,0,-57,6
9,4,0,5,-1
9,5,0,-57,6
10,4,0,5,-1
10,5,0,-56,6
11,4,0,5,-1
11,5,0,-55,6
12,4,0,5,-1
12,5,0,-55,6
13,4,0,5,-1
13,5,0,-54,6
14,4,0,5,-1
14,5,0,-54,6
15,4,0,5,-1
15,5,0,-53,6
16,4,0,6,-1
16,5,0,-52,6
17,4,0,6,-1
17,5,0,-52,6
18,4,0,6,-1
18,5,0,-51,6
19,4,0,6,-1
19,5,0,-51,6
20,4,0,6,-1
20,5,0,-50,6
21,4,0,6,-1
21,5,0,-50,6
22,4,0,6,-1
22,5,0,-49,6
23,4,0,6,-1
23,5,0,-48,6
24,4,0,7,-1
24,5,0,-48,5
25,4,0,7,-1
25,5,0,-47,5
26,4,0,7,-1
26,5,0,-47,5
27,4,0,7,-1
27,5,0,-46,5
28,4,0,7,-1
28,5,0,-46,5
29,4,0,8,-1
29,5,0,-46,5
30,4,0,8,-1
30,5,0,-45,5
31,4,0,8,-1
31,5,0,-45,5
32,4,0,8,-1
32,5,0,-44,5
33,4,0,9,-1
33,5,0,-44,5
34,4,0,9,-1
34,5,0,-43,5
35,4,0,9,-1
35,5,0,-43,5
36,4,0,9,-1
36,5,0,-42,5
37,4,0,10,-1
37,5,0,-42,5
38,4,0,10,-1
38,5,0,-42,5
39,4,0,11,-1
39,5,0,-41,5
40,4,0,11,-1
40,5,0,-41,5
41,4,0,11,-2
41,5,0,-40,5
42,4,0,12,-2
42,5,0,-40,5
43,4,0,13,-2
43,5,0,-40,5
44,4,0,13,-2
44,5,0,-39,5
45,4,0,14,-2
45,5,0,-39,5
46,4,0,15,-2
46,5,0,-39,5
47,4,0,15,-2
47,5,0,-38,5
48,4,0,16,-2
48,5,0,-38,5
49,4,0,17,-2
49,5,0,-37,4
50,4,0,19,-2
50,5,0,-37,4
51,4,0,20,-3
51,5,0,-37,4
52,4,0,21,-3
52,5,0,-36,4
53,4,0,23,-3
53,5,0,-36,4
54,4,0,25,-3
54,5,0,-36,4
55,4,0,28,-4
55,5,0,-35,4
56,4,0,31,-4
56,5,0,-35,4
57,4,0,34,-4
57,5,0,-35,4
58,4,0,38,-5
58,5,0,-35,4
59,4,0,44,-5
59,5,0,-34,4
60,4,0,50,-6
60,5,0,-34,4
61,4,0,58,-6
61,5,0,-34,4
62,4,0,68,-7
62,5,0,-33,4
63,4,0,79,-7
63,5,0,-33,4
64,4,0,91,-8
64,5,0,-33,4
65,4,0,103,-7
65,5,0,-33,4
66,4,0,114,-7
66,5,0,-32,4
67,4,0,123,-6
67,5,0,-32,4
68,4,0,131,-6
68,5,0,-32,4
69,4,0,137,-5
69,5,0,-32,4
70,4,0,142,-5
70,5,0,-31,4
71,4,0,146,-4
71,5,0,-31,4
72,4,0,150,-4
72,5,0,-31,4
73,4,0,153,-4
73,5,0,-31,4
74,4,0,155,-3
74,5,0,-30,4
75,4,0,157,-3
75,5,0,-30,4
76,4,0,159,-3
76,5,0,-30,4
77,4,0,160,-3
77,5,0,-30,4
78,4,0,161,-2
78,5,0,-29,4
79,4,0,163,-2
79,5,0,-29,4
80,4,0,164,-2
80,5,0,-29,4
81,4,0,164,-2
81,5,0,-29,4
82,4,0,165,-2
82,5,0,-29,4
83,4,0,166,-2
83,5,0,-28,4
84,4,0,167,-2
84,5,0,-28,3
85,4,0,167,-2
85,5,0,-28,3
86,4,0,168,-2
86,5,0,-28,3
87,4,0,168,-2
87,5,0,-28,3
88,4,0,169,-1
88,5,0,-27,3
89,4,0,169,-1
89,5,0,-27,3
90,4,0,170,-1
90,5,0,-27,3
91,4,0,170,-1
91,5,0,-27,3
92,4,0,170,-1
92,5,0,-27,3
93,4,0,171,-1
93,5,0,-26,3
94,4,0,171,-1
94,5,0,-26,3
95,4,0,171,-1
95,5,0,-26,3
96,4,0,172,-1
96,5,0,-26,3
97,4,0,172,-1
97,5,0,-26,3
98,4,0,172,-1
98,5,0,-25,3
99,4,0,172,-1
99,5,0,-25,3
