18,0,0,-9,0
19,0,0,-9,-1
20,0,0,-9,-1
21,0,0,-9,-1
22,0,0,-10,-1
23,0,0,-10,-1
24,0,0,-10,-1
25,0,0,-10,-1
26,0,0,-11,-1
27,0,0,-11,-1
28,0,0,-11,-1
29,0,0,-11,-1
30,0,0,-12,-1
31,0,0,-12,-1
32,0,0,-13,-1
33,0,0,-13,-1
33,4,0,167,-2
34,0,0,-13,-1
34,4,0,167,-2
35,0,0,-14,-1
35,4,0,166,-2
36,0,0,-14,-1
36,4,0,166,-2
37,0,0,-15,-1
37,4,0,166,-2
38,0,0,-15,-1
38,4,0,165,-3
39,0,0,-16,-1
39,4,0,165,-3
40,0,0,-17,-1
40,4,0,165,-3
41,0,0,-17,-1
41,4,0,164,-3
42,0,0,-18,-1
42,4,0,164,-3
43,0,0,-19,-1
43,4,0,164,-3
44,0,0,-20,-1
44,4,0,163,-3
45,0,0,-21,-1
45,4,0,163,-3
46,0,0,-22,-1
46,4,0,162,-3
47,0,0,-23,-1
47,4,0,162,-3
48,0,0,-24,-1
48,4,0,161,-3
49,0,0,-26,-1
49,4,0,161,-3
50,0,0,-27,-1
50,4,0,160,-3
51,0,0,-29,-2
51,4,0,160,-4
52,0,0,-31,-2
52,4,0,159,-4
53,0,0,-33,-2
53,4,0,158,-4
54,0,0,-36,-2
54,4,0,158,-4
55,0,0,-39,-2
55,4,0,157,-4
56,0,0,-43,-2
56,4,0,156,-4
57,0,0,-47,-2
57,4,0,155,-4
58,0,0,-51,-3
58,4,0,154,-4
59,0,0,-56,-3
59,4,0,153,-5
60,0,0,-62,-3
60,4,0,152,-5
61,0,0,-69,-3
61,4,0,151,-5
62,0,0,-76,-3
62,4,0,150,-5
63,0,0,-84,-3
63,4,0,148,-5
64,0,0,-92,-3
64,4,0,147,-6
65,0,0,-100,-3
65,4,0,145,-6
66,0,0,-107,-3
66,4,0,143,-6
67,0,0,-114,-3
67,4,0,142,-6
68,0,0,-120,-3
68,4,0,139,-7
69,0,0,-126,-3
69,4,0,137,-7
70,0,0,-131,-2
70,4,0,135,-7
71,0,0,-135,-2
71,4,0,132,-8
72,0,0,-138,-2
72,4,0,129,-8
73,4,0,126,-8
74,4,0,122,-9
75,4,0,118,-9
76,4,0,114,-9
77,4,0,110,-9
78,4,0,105,-10
79,4,0,100,-10
80,4,0,95,-10
81,4,0,90,-10
82,4,0,85,-10
83,4,0,80,-10
84,4,0,75,-10
85,4,0,71,-10
86,4,0,66,-9
87,4,0,62,-9
88,4,0,58,-9
89,4,0,55,-8
90,4,0,52,-8
91,4,0,49,-8
92,4,0,46,-7
93,4,0,43,-7
94,4,0,41,-7
95,4,0,39,-6
96,4,0,37,-6
97,4,0,35,-6
98,4,0,34,-6
99,4,0,32,-5
