1,4,0,5,-1
2,4,0,5,-1
3,4,0,5,-1
4,4,0,5,-1
5,4,0,5,-1
6,4,0,6,-1
7,4,0,6,-1
8,1,0,-9,-1
8,4,0,6,-1
9,1,0,-9,-1
9,4,0,6,-1
10,1,0,-9,-1
10,4,0,6,-1
11,1,0,-10,-1
11,4,0,6,-1
12,1,0,-10,-1
12,4,0,6,-1
13,1,0,-10,-1
13,4,0,6,-1
14,1,0,-10,-1
14,4,0,6,-1
15,1,0,-10,-1
15,4,0,6,-1
16,1,0,-11,-1
16,4,0,6,-1
17,1,0,-11,-1
17,4,0,7,-1
18,1,0,-11,-1
18,4,0,7,-1
19,1,0,-12,-1
19,4,0,7,-1
20,1,0,-12,-1
20,4,0,7,-1
21,1,0,-12,-1
21,4,0,7,-1
22,1,0,-13,-1
22,4,0,7,-1
23,1,0,-13,-1
23,4,0,7,-1
24,1,0,-13,-1
24,4,0,8,-1
25,1,0,-14,-1
25,4,0,8,-1
26,1,0,-14,-1
26,4,0,8,-1
27,1,0,-15,-1
27,4,0,8,-1
28,1,0,-15,-1
28,4,0,8,-1
29,1,0,-16,-1
29,4,0,8,-1
30,1,0,-16,-1
30,4,0,9,-1
31,1,0,-17,-1
31,4,0,9,-1
32,1,0,-18,-1
32,4,0,9,-1
33,1,0,-19,-1
33,4,0,9,-1
34,1,0,-19,-1
34,4,0,9,-1
35,1,0,-20,-2
35,4,0,10,-1
36,1,0,-21,-2
36,4,0,10,-1
37,1,0,-22,-2
37,4,0,10,-1
38,1,0,-24,-2
38,4,0,11,-1
39,1,0,-25,-2
39,4,0,11,-1
40,1,0,-26,-2
40,4,0,11,-1
41,1,0,-28,-2
41,4,0,11,-2
42,1,0,-30,-2
42,4,0,12,-2
43,1,0,-32,-2
43,4,0,12,-2
44,1,0,-34,-3
44,4,0,13,-2
45,1,0,-37,-3
45,4,0,13,-2
46,1,0,-40,-3
46,4,0,14,-2
47,1,0,-43,-3
47,4,0,14,-2
48,1,0,-47,-3
48,4,0,15,-2
49,1,0,-52,-4
49,4,0,15,-2
50,1,0,-57,-4
50,4,0,16,-2
51,1,0,-62,-4
51,4,0,17,-2
52,1,0,-69,-4
52,4,0,17,-2
53,1,0,-76,-4
53,4,0,18,-2
54,1,0,-83,-4
54,4,0,19,-3
55,1,0,-91,-4
55,4,0,20,-3
56,1,0,-98,-4
56,4,0,21,-3
57,1,0,-106,-4
57,4,0,22,-3
58,1,0,-112,-4
58,4,0,24,-3
59,1,0,-118,-4
59,4,0,25,-3
60,1,0,-124,-4
60,4,0,27,-3
61,1,0,-129,-4
61,4,0,29,-4
62,1,0,-133,-3
62,4,0,31,-4
63,1,0,-137,-3
63,4,0,33,-4
64,1,0,-140,-3
64,4,0,36,-5
65,4,0,40,-5
66,4,0,43,-5
67,4,0,48,-6
68,4,0,53,-6
69,4,0,59,-7
70,4,0,66,-7
71,4,0,74,-7
72,4,0,82,-8
73,4,0,91,-8
74,4,0,99,-8
75,4,0,108,-7
76,4,0,115,-7
77,4,0,122,-7
78,4,0,128,-6
79,4,0,133,-6
80,4,0,137,-5
81,4,0,141,-5
82,4,0,144,-5
83,4,0,147,-4
84,4,0,149,-4
85,4,0,151,-4
86,4,0,153,-3
87,4,0,155,-3
88,4,0,156,-3
89,4,0,158,-3
90,4,0,159,-3
91,4,0,160,-3
92,4,0,161,-3
93,4,0,162,-2
94,4,0,162,-2
95,4,0,163,-2
96,4,0,164,-2
97,4,0,165,-2
98,4,0,165,-2
99,4,0,166,-2
