31,0,0,-23,-1
32,0,0,-25,-2
33,0,0,-26,-2
34,0,0,-28,-2
35,0,0,-31,-2
36,0,0,-33,-2
37,0,0,-36,-2
38,0,0,-40,-2
39,0,0,-44,-3
40,0,0,-49,-3
41,0,0,-55,-3
42,0,0,-62,-3
43,0,0,-69,-3
44,0,0,-78,-4
45,0,0,-87,-4
46,0,0,-96,-4
47,0,0,-104,-4
48,0,0,-112,-3
49,0,0,-120,-3
49,4,0,-143,-1
50,0,0,-126,-3
50,4,0,-141,-1
51,0,0,-131,-3
51,4,0,-139,-1
52,0,0,-136,-3
52,4,0,-137,-1
53,0,0,-140,-2
53,4,0,-135,-1
54,0,0,-143,-2
54,4,0,-133,-2
55,0,0,-146,-2
55,4,0,-131,-2
56,0,0,-149,-2
56,4,0,-128,-2
57,0,0,-151,-2
57,4,0,-125,-2
58,0,0,-153,-2
58,4,0,-122,-2
59,0,0,-155,-2
59,4,0,-119,-2
60,0,0,-156,-1
60,4,0,-116,-2
61,0,0,-158,-1
61,4,0,-112,-2
62,0,0,-159,-1
62,4,0,-108,-2
63,0,0,-160,-1
63,4,0,-104,-2
64,0,0,-161,-1
64,4,0,-100,-2
65,0,0,-162,-1
65,4,0,-96,-2
66,0,0,-163,-1
66,4,0,-92,-2
67,0,0,-163,-1
67,4,0,-87,-2
68,0,0,-164,-1
68,4,0,-83,-2
69,0,0,-165,-1
69,4,0,-79,-2
70,0,0,-165,-1
70,4,0,-75,-2
71,0,0,-166,-1
71,4,0,-71,-2
72,0,0,-166,-1
72,4,0,-67,-2
73,0,0,-167,-1
73,4,0,-64,-2
74,0,0,-167,-1
74,4,0,-61,-2
75,0,0,-168,-1
75,4,0,-58,-2
76,4,0,-55,-2
77,4,0,-52,-2
78,4,0,-49,-2
79,4,0,-47,-2
80,4,0,-45,-1
81,4,0,-43,-1
82,4,0,-41,-1
83,4,0,-39,-1
84,4,0,-38,-1
