2,4,0,170,0
3,4,0,170,0
4,4,0,170,0
5,4,0,169,0
6,4,0,169,0
7,4,0,169,0
8,4,0,169,-1
9,4,0,169,-1
10,4,0,169,-1
11,2,0,20,-2
11,4,0,168,-1
12,2,0,20,-2
12,4,0,168,-1
13,2,0,21,-2
13,4,0,168,-1
14,2,0,21,-2
14,4,0,168,-1
15,2,0,22,-2
15,4,0,168,-1
16,2,0,22,-2
16,4,0,167,-1
17,2,0,23,-2
17,4,0,167,-1
18,2,0,23,-2
18,4,0,167,-1
19,2,0,24,-2
19,4,0,167,-1
20,2,0,24,-3
20,4,0,167,-1
21,2,0,25,-3
21,4,0,166,-1
22,2,0,25,-3
22,4,0,166,-1
23,2,0,26,-3
23,4,0,166,-1
24,2,0,27,-3
24,4,0,165,-1
25,2,0,28,-3
25,3,0,-115,-2
25,4,0,165,-1
26,2,0,28,-3
26,3,0,-114,-2
26,4,0,165,-1
27,2,0,29,-3
27,3,0,-113,-2
27,4,0,165,-1
28,2,0,30,-3
28,3,0,-112,-2
28,4,0,164,-1
29,2,0,31,-3
29,3,0,-111,-2
29,4,0,164,-1
30,2,0,32,-3
30,3,0,-110,-2
30,4,0,164,-1
31,2,0,33,-3
31,3,0,-109,-2
31,4,0,163,-1
32,2,0,34,-3
32,3,0,-108,-2
32,4,0,163,-1
33,2,0,35,-4
33,3,0,-107,-2
33,4,0,162,-1
34,2,0,36,-4
34,3,0,-106,-2
34,4,0,162,-1
35,2,0,37,-4
35,3,0,-105,-2
35,4,0,162,-1
36,2,0,38,-4
36,3,0,-103,-2
36,4,0,161,-1
37,2,0,40,-4
37,3,0,-102,-2
37,4,0,161,-1
38,2,0,41,-4
38,3,0,-101,-2
38,4,0,160,-1
39,2,0,43,-4
39,3,0,-100,-2
39,4,0,160,-1
40,2,0,44,-4
40,3,0,-99,-2
40,4,0,159,-1
41,2,0,46,-4
41,3,0,-98,-2
41,4,0,158,-1
42,2,0,48,-5
42,3,0,-97,-2
42,4,0,158,-1
43,2,0,50,-5
43,3,0,-95,-2
43,4,0,157,-1
44,2,0,52,-5
44,3,0,-94,-2
44,4,0,156,-1
45,2,0,54,-5
45,3,0,-93,-2
45,4,0,156,-1
46,2,0,56,-5
46,3,0,-92,-2
46,4,0,155,-1
47,2,0,59,-5
47,3,0,-91,-2
47,4,0,154,-1
48,2,0,61,-5
48,3,0,-89,-2
48,4,0,153,-1
49,2,0,64,-6
49,3,0,-88,-2
49,4,0,152,-1
50,2,0,67,-6
50,3,0,-87,-2
50,4,0,151,-1
51,2,0,70,-6
51,3,0,-86,-2
51,4,0,150,-1
52,2,0,73,-6
52,3,0,-85,-2
52,4,0,149,-1
53,2,0,76,-6
53,3,0,-84,-2
53,4,0,148,-1
54,2,0,79,-6
54,3,0,-82,-2
54,4,0,146,-1
55,2,0,82,-6
55,3,0,-81,-2
55,4,0,145,-2
56,2,0,86,-6
56,3,0,-80,-2
56,4,0,143,-2
57,3,0,-79,-2
57,4,0,142,-2
58,3,0,-78,-2
58,4,0,140,-2
59,3,0,-77,-2
59,4,0,138,-2
60,3,0,-76,-2
60,4,0,136,-2
61,4,0,134,-2
62,4,0,131,-2
63,4,0,129,-2
64,4,0,126,-2
65,4,0,123,-2
66,4,0,120,-2
67,4,0,116,-2
68,4,0,112,-2
69,4,0,109,-3
70,4,0,105,-3
71,4,0,100,-3
72,4,0,96,-3
73,4,0,92,-3
74,4,0,87,-3
75,4,0,83,-3
76,4,0,79,-3
77,4,0,74,-3
78,4,0,70,-2
79,4,0,67,-2
80,4,0,63,-2
81,4,0,60,-2
82,4,0,57,-2
83,4,0,54,-2
84,4,0,51,-2
85,4,0,48,-2
86,4,0,46,-2
87,4,0,44,-2
88,4,0,42,-2
89,4,0,40,-2
90,4,0,38,-2
91,4,0,37,-2
92,4,0,35,-2
93,4,0,34,-1
94,4,0,33,-1
95,4,0,31,-1
96,4,0,30,-1
97,4,0,29,-1
98,4,0,28,-1
99,4,0,27,-1
