1,4,0,-161,-1
2,4,0,-161,-1
3,4,0,-161,-1
4,4,0,-160,-1
5,4,0,-160,-1
6,4,0,-160,-1
7,4,0,-159,-1
8,4,0,-159,-1
9,4,0,-159,-1
10,4,0,-158,-1
11,4,0,-158,-1
12,4,0,-158,-1
13,4,0,-157,-1
14,4,0,-157,-1
15,4,0,-156,-1
16,4,0,-156,-1
17,4,0,-156,-1
18,4,0,-155,-1
19,4,0,-155,-1
20,0,0,-170,-1
20,4,0,-154,-1
21,0,0,-170,-1
21,4,0,-154,-1
22,0,0,-170,-1
22,4,0,-153,-1
23,0,0,-169,-1
23,4,0,-153,-1
24,0,0,-169,-1
24,4,0,-152,-1
25,0,0,-169,-1
25,4,0,-151,-1
26,0,0,-169,-1
26,4,0,-151,-1
27,0,0,-168,-1
27,4,0,-150,-1
28,0,0,-168,-1
28,4,0,-149,-1
29,0,0,-168,-1
29,4,0,-149,-1
30,0,0,-167,-1
30,4,0,-148,-2
31,0,0,-167,-1
31,4,0,-147,-2
32,0,0,-166,-1
32,4,0,-146,-2
33,0,0,-166,-1
33,4,0,-146,-2
34,0,0,-165,-1
34,4,0,-145,-2
35,0,0,-165,-1
35,4,0,-144,-2
36,0,0,-164,-1
36,4,0,-143,-2
37,0,0,-164,-1
37,4,0,-142,-2
38,0,0,-163,-1
38,4,0,-141,-2
39,0,0,-162,-1
39,4,0,-140,-2
40,0,0,-162,-1
40,4,0,-139,-2
41,0,0,-161,-1
41,4,0,-138,-2
42,0,0,-160,-1
42,4,0,-136,-2
43,0,0,-159,-2
43,4,0,-135,-2
44,0,0,-158,-2
44,4,0,-134,-2
45,0,0,-157,-2
45,4,0,-132,-2
46,0,0,-156,-2
46,4,0,-131,-2
47,0,0,-154,-2
47,4,0,-129,-2
48,0,0,-153,-2
48,4,0,-128,-2
49,0,0,-151,-2
49,4,0,-126,-2
50,0,0,-149,-2
50,4,0,-124,-2
51,0,0,-147,-2
51,4,0,-122,-2
52,0,0,-144,-2
52,4,0,-120,-2
53,0,0,-142,-3
53,4,0,-118,-3
54,0,0,-139,-3
54,4,0,-116,-3
55,0,0,-135,-3
55,4,0,-114,-3
56,0,0,-131,-3
56,4,0,-112,-3
57,0,0,-126,-3
57,4,0,-109,-3
58,0,0,-121,-4
58,4,0,-107,-3
59,0,0,-115,-4
59,4,0,-105,-3
60,0,0,-108,-4
60,4,0,-102,-3
61,0,0,-101,-4
61,4,0,-100,-3
62,0,0,-93,-4
62,4,0,-97,-3
63,0,0,-86,-4
63,4,0,-94,-3
64,0,0,-78,-4
64,4,0,-92,-3
65,0,0,-71,-4
65,4,0,-89,-3
66,0,0,-65,-4
66,4,0,-87,-3
67,0,0,-59,-4
67,4,0,-84,-3
68,0,0,-54,-3
68,4,0,-81,-3
69,0,0,-50,-3
69,4,0,-79,-3
70,4,0,-76,-3
71,4,0,-74,-3
72,4,0,-72,-3
73,4,0,-69,-3
74,4,0,-67,-3
75,4,0,-65,-3
76,4,0,-63,-3
77,4,0,-61,-2
78,4,0,-59,-2
79,4,0,-57,-2
80,4,0,-55,-2
81,4,0,-53,-2
82,4,0,-52,-2
83,4,0,-50,-2
84,4,0,-49,-2
85,4,0,-47,-2
86,4,0,-46,-2
87,4,0,-45,-2
88,4,0,-43,-2
89,4,0,-42,-2
90,4,0,-41,-2
91,4,0,-40,-2
92,4,0,-39,-2
93,4,0,-38,-2
94,4,0,-37,-2
95,4,0,-36,-2
96,4,0,-35,-2
97,4,0,-34,-2
98,4,0,-33,-2
99,4,0,-33,-2
