1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-2
31,4,0,177,-2
32,4,0,176,-2
33,4,0,176,-2
34,4,0,176,-2
35,4,0,176,-2
36,4,0,176,-2
37,4,0,176,-2
38,4,0,176,-2
39,4,0,175,-2
40,4,0,175,-2
41,4,0,175,-2
42,4,0,175,-2
43,4,0,175,-3
44,4,0,174,-3
45,4,0,174,-3
46,4,0,174,-3
47,4,0,173,-3
48,4,0,173,-3
49,4,0,172,-4
50,4,0,172,-4
51,4,0,171,-4
52,4,0,170,-4
53,4,0,169,-5
54,4,0,168,-5
55,4,0,167,-6
56,4,0,165,-7
57,4,0,162,-8
58,4,0,159,-9
59,4,0,155,-11
60,4,0,148,-14
61,4,0,137,-17
62,4,0,120,-22
63,4,0,93,-25
64,4,0,66,-23
65,4,0,46,-18
66,4,0,34,-14
67,4,0,27,-12
68,4,0,22,-10
69,4,0,19,-8
70,4,0,16,-7
71,4,0,14,-6
72,4,0,13,-6
73,4,0,11,-5
74,4,0,10,-5
75,4,0,9,-4
76,4,0,9,-4
77,4,0,8,-4
78,4,0,8,-3
79,4,0,7,-3
80,4,0,7,-3
81,4,0,6,-3
82,4,0,6,-3
83,4,0,6,-3
84,4,0,5,-2
85,4,0,5,-2
86,4,0,5,-2
87,4,0,5,-2
88,4,0,5,-2
89,4,0,4,-2
90,4,0,4,-2
91,4,0,4,-2
92,4,0,4,-2
93,4,0,4,-2
94,4,0,4,-2
95,4,0,4,-2
96,4,0,3,-2
97,4,0,3,-2
98,4,0,3,-1
99,4,0,3,-1
