1,4,0,-2,0
2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,0
12,4,0,-2,0
13,4,0,-2,0
14,4,0,-2,0
15,4,0,-2,0
16,4,0,-2,0
17,4,0,-2,0
18,4,0,-2,0
19,4,0,-2,0
20,4,0,-2,0
21,4,0,-2,0
22,4,0,-2,0
23,4,0,-2,0
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-3,-1
30,4,0,-3,-1
31,4,0,-3,-1
32,4,0,-3,-1
33,4,0,-3,-1
34,3,0,25,-2
34,4,0,-3,-1
35,3,0,26,-2
35,4,0,-3,-1
36,3,0,27,-2
36,4,0,-3,-1
37,3,0,28,-2
37,4,0,-3,-1
38,3,0,30,-2
38,4,0,-3,-1
39,3,0,31,-2
39,4,0,-3,-1
40,3,0,32,-2
40,4,0,-3,-1
41,3,0,34,-3
41,4,0,-3,-1
42,3,0,35,-3
42,4,0,-3,-1
43,3,0,37,-3
43,4,0,-3,-1
44,3,0,39,-3
44,4,0,-3,-1
45,3,0,41,-3
45,4,0,-4,-1
46,3,0,43,-3
46,4,0,-4,-1
47,3,0,46,-3
47,4,0,-4,-1
48,3,0,49,-3
48,4,0,-4,-1
49,3,0,51,-4
49,4,0,-4,-1
50,3,0,55,-4
50,4,0,-4,-1
51,3,0,58,-4
51,4,0,-4,-1
52,3,0,62,-4
52,4,0,-4,-1
53,3,0,66,-4
53,4,0,-4,-1
54,3,0,70,-4
54,4,0,-5,-1
55,3,0,75,-4
55,4,0,-5,-1
56,3,0,79,-5
56,4,0,-5,-1
57,3,0,84,-5
57,4,0,-5,-1
58,3,0,89,-5
58,4,0,-5,-1
59,3,0,94,-5
59,4,0,-5,-1
60,3,0,99,-5
60,4,0,-6,-1
61,3,0,104,-4
61,4,0,-6,-1
62,3,0,108,-4
62,4,0,-6,-1
63,3,0,113,-4
63,4,0,-6,-1
64,3,0,117,-4
64,4,0,-7,-1
65,3,0,120,-4
65,4,0,-7,-2
66,3,0,124,-4
66,4,0,-7,-2
67,4,0,-8,-2
68,4,0,-8,-2
69,4,0,-9,-2
70,4,0,-9,-2
71,4,0,-10,-2
72,4,0,-11,-2
73,4,0,-11,-2
74,4,0,-12,-3
75,4,0,-14,-3
76,4,0,-15,-3
77,4,0,-17,-4
78,4,0,-19,-4
79,4,0,-21,-5
80,4,0,-25,-5
81,4,0,-30,-6
82,4,0,-37,-7
83,4,0,-47,-9
84,4,0,-62,-11
85,4,0,-82,-12
86,4,0,-104,-12
87,4,0,-123,-10
88,4,0,-136,-9
89,4,0,-145,-7
90,4,0,-151,-6
91,4,0,-156,-5
92,4,0,-159,-4
93,4,0,-161,-4
94,4,0,-163,-4
95,4,0,-165,-3
96,4,0,-166,-3
97,4,0,-168,-3
98,4,0,-169,-2
99,4,0,-169,-2
