19,4,0,14,-1
23,4,0,15,-1
24,4,0,15,-1
25,4,0,16,-1
26,4,0,16,-1
27,4,0,16,-1
28,4,0,17,-1
29,4,0,17,-1
30,4,0,18,-1
31,4,0,18,-1
32,4,0,19,-1
33,4,0,19,-1
34,4,0,20,-1
35,4,0,20,-1
36,4,0,21,-1
37,4,0,21,-1
38,2,0,59,-4
38,4,0,22,-1
39,2,0,61,-4
39,4,0,23,-1
40,2,0,62,-4
40,4,0,24,-1
41,2,0,64,-4
41,4,0,24,-1
42,2,0,66,-4
42,4,0,25,-1
43,2,0,68,-4
43,4,0,26,-1
44,2,0,70,-4
44,4,0,27,-1
45,2,0,72,-4
45,4,0,28,-1
46,2,0,74,-4
46,4,0,29,-1
47,2,0,76,-4
47,4,0,31,-1
48,2,0,78,-4
48,4,0,32,-1
49,2,0,80,-4
49,4,0,33,-1
50,2,0,82,-4
50,4,0,35,-1
51,2,0,84,-4
51,4,0,36,-1
52,2,0,87,-4
52,4,0,38,-1
53,2,0,89,-4
53,4,0,40,-2
54,2,0,91,-4
54,4,0,42,-2
55,2,0,93,-4
55,4,0,44,-2
56,2,0,95,-4
56,4,0,47,-2
57,2,0,98,-4
57,4,0,49,-2
58,2,0,100,-4
58,4,0,52,-2
59,2,0,102,-4
59,4,0,55,-2
60,2,0,104,-4
60,4,0,59,-2
61,2,0,106,-4
61,4,0,62,-2
62,2,0,108,-4
62,4,0,66,-2
63,2,0,110,-4
63,4,0,70,-2
64,2,0,112,-4
64,4,0,75,-2
65,2,0,114,-4
65,4,0,79,-2
66,2,0,116,-4
66,4,0,84,-2
67,2,0,117,-4
67,4,0,88,-2
68,2,0,119,-4
68,4,0,93,-2
69,2,0,121,-4
69,4,0,98,-2
70,2,0,122,-4
70,4,0,102,-2
71,2,0,124,-3
71,4,0,107,-2
72,2,0,125,-3
72,4,0,111,-2
73,2,0,127,-3
73,4,0,115,-2
74,2,0,128,-3
74,4,0,119,-2
75,2,0,130,-3
75,4,0,122,-2
76,2,0,131,-3
76,4,0,125,-2
77,2,0,132,-3
77,4,0,128,-2
78,2,0,133,-3
78,4,0,131,-2
79,4,0,133,-2
80,4,0,136,-2
81,4,0,138,-2
82,4,0,140,-2
83,4,0,142,-1
84,4,0,143,-1
85,4,0,145,-1
86,4,0,146,-1
87,4,0,148,-1
88,4,0,149,-1
89,4,0,150,-1
90,4,0,151,-1
91,4,0,152,-1
92,4,0,153,-1
93,4,0,154,-1
94,4,0,155,-1
95,4,0,156,-1
96,4,0,157,-1
97,4,0,157,-1
98,4,0,158,-1
99,4,0,159,-1
