53,0,0,125,-4
54,0,0,128,-4
55,0,0,131,-4
55,4,0,-5,-1
56,0,0,134,-4
56,4,0,-5,-1
57,0,0,137,-4
57,4,0,-5,-1
58,0,0,139,-4
58,4,0,-5,-1
59,0,0,141,-3
59,4,0,-6,-1
60,0,0,143,-3
60,4,0,-6,-1
61,0,0,145,-3
61,4,0,-6,-2
62,0,0,146,-3
62,4,0,-7,-2
63,0,0,148,-3
63,4,0,-7,-2
64,0,0,149,-3
64,4,0,-8,-2
65,0,0,150,-3
65,4,0,-8,-2
66,0,0,152,-3
66,4,0,-9,-2
67,0,0,153,-3
67,4,0,-9,-2
68,0,0,154,-2
68,4,0,-10,-2
69,0,0,155,-2
69,4,0,-11,-3
70,0,0,155,-2
70,4,0,-12,-3
71,0,0,156,-2
71,4,0,-13,-3
72,0,0,157,-2
72,4,0,-15,-4
73,0,0,158,-2
73,4,0,-17,-4
74,0,0,159,-2
74,4,0,-20,-5
75,0,0,159,-2
75,4,0,-24,-6
76,0,0,160,-2
76,4,0,-29,-7
77,0,0,160,-2
77,4,0,-38,-9
78,0,0,161,-2
78,4,0,-51,-11
79,0,0,161,-2
79,4,0,-71,-13
80,0,0,162,-2
80,4,0,-98,-14
81,0,0,162,-2
81,4,0,-121,-12
82,0,0,163,-2
82,4,0,-137,-10
83,4,0,-147,-8
84,4,0,-154,-6
85,4,0,-158,-5
86,4,0,-161,-5
87,4,0,-164,-4
88,4,0,-166,-4
89,4,0,-167,-3
90,4,0,-168,-3
91,4,0,-169,-3
92,4,0,-170,-2
93,4,0,-171,-2
94,4,0,-171,-2
95,4,0,-172,-2
96,4,0,-173,-2
97,4,0,-173,-2
98,4,0,-173,-2
99,4,0,-174,-2
