0,5,0,50,12
1,5,0,51,12
2,5,0,52,12
3,5,0,53,12
4,5,0,54,12
5,5,0,55,12
6,5,0,56,12
7,5,0,57,13
8,5,0,58,13
9,5,0,59,13
10,5,0,60,13
11,5,0,61,13
12,5,0,63,13
13,5,0,64,13
14,5,0,65,14
15,5,0,66,14
16,5,0,68,14
17,5,0,69,14
18,5,0,70,14
19,5,0,72,14
20,5,0,73,14
21,5,0,74,14
22,5,0,76,14
23,5,0,77,15
24,5,0,79,15
25,5,0,80,15
26,5,0,82,15
27,5,0,83,15
28,5,0,85,15
29,5,0,86,15
30,5,0,88,15
31,5,0,89,15
32,5,0,91,15
33,5,0,92,15
34,5,0,94,15
35,5,0,95,15
36,5,0,97,15
37,5,0,98,15
38,5,0,100,15
39,5,0,101,15
40,5,0,103,15
41,5,0,104,14
42,3,0,-111,-2
42,5,0,106,14
43,3,0,-109,-2
43,5,0,107,14
44,3,0,-106,-2
44,5,0,108,14
45,3,0,-104,-2
45,5,0,110,14
46,3,0,-102,-2
46,5,0,111,14
47,3,0,-99,-2
47,5,0,112,14
48,3,0,-97,-2
48,5,0,114,14
49,3,0,-94,-2
49,5,0,115,14
50,3,0,-92,-2
50,5,0,116,13
51,3,0,-89,-2
51,5,0,118,13
52,3,0,-86,-2
52,5,0,119,13
53,3,0,-84,-2
53,5,0,120,13
54,3,0,-81,-2
54,5,0,121,13
55,3,0,-79,-2
55,5,0,122,13
56,3,0,-77,-2
56,5,0,123,13
57,3,0,-74,-2
57,5,0,124,12
58,3,0,-72,-2
58,5,0,125,12
59,3,0,-70,-2
59,5,0,126,12
60,3,0,-67,-2
60,5,0,127,12
61,3,0,-65,-2
61,5,0,128,12
62,3,0,-63,-2
62,5,0,129,12
63,3,0,-61,-2
63,5,0,130,12
64,3,0,-59,-2
64,5,0,131,11
65,3,0,-58,-2
65,5,0,132,11
66,3,0,-56,-2
66,5,0,133,11
67,3,0,-54,-2
67,5,0,133,11
68,3,0,-53,-2
68,5,0,134,11
69,3,0,-51,-2
69,5,0,135,11
70,3,0,-50,-2
70,5,0,136,11
71,3,0,-48,-2
71,5,0,137,10
72,3,0,-47,-1
72,5,0,137,10
73,3,0,-45,-1
73,5,0,138,10
74,3,0,-44,-1
74,5,0,139,10
75,3,0,-43,-1
75,5,0,139,10
76,3,0,-42,-1
76,5,0,140,10
77,3,0,-41,-1
77,4,0,-83,-1
77,5,0,141,10
78,3,0,-40,-1
78,4,0,-87,-1
78,5,0,141,9
79,3,0,-39,-1
79,4,0,-91,-1
79,5,0,142,9
80,3,0,-38,-1
80,4,0,-95,-1
80,5,0,142,9
81,3,0,-37,-1
81,4,0,-99,-1
81,5,0,143,9
82,3,0,-36,-1
82,5,0,143,9
83,3,0,-35,-1
83,5,0,144,9
84,3,0,-34,-1
84,5,0,144,9
85,3,0,-34,-1
85,5,0,145,9
86,3,0,-33,-1
86,5,0,146,9
87,3,0,-32,-1
87,5,0,146,8
88,3,0,-31,-1
88,5,0,146,8
89,3,0,-31,-1
89,5,0,147,8
90,5,0,147,8
91,5,0,148,8
92,5,0,148,8
93,5,0,149,8
94,5,0,149,8
95,5,0,149,8
96,5,0,150,8
97,5,0,150,8
98,5,0,151,7
99,5,0,151,7
