22,4,0,-177,-2
23,4,0,-177,-2
24,4,0,-177,-2
25,4,0,-177,-2
26,4,0,-177,-2
27,4,0,-177,-2
28,4,0,-177,-2
29,4,0,-176,-2
30,4,0,-176,-2
31,4,0,-176,-2
32,4,0,-176,-2
33,4,0,-176,-2
34,4,0,-176,-2
35,4,0,-176,-2
36,4,0,-176,-2
37,4,0,-176,-3
38,4,0,-176,-3
39,4,0,-175,-3
40,0,0,74,-5
40,4,0,-175,-3
41,0,0,69,-5
41,4,0,-175,-3
42,0,0,64,-5
42,4,0,-175,-3
43,0,0,59,-4
43,4,0,-175,-3
44,0,0,55,-4
44,4,0,-175,-3
45,0,0,51,-4
45,4,0,-174,-3
46,0,0,48,-4
46,4,0,-174,-3
47,0,0,45,-4
47,4,0,-174,-3
48,0,0,42,-3
48,4,0,-174,-4
49,0,0,39,-3
49,4,0,-173,-4
50,0,0,37,-3
50,4,0,-173,-4
51,0,0,35,-3
51,4,0,-173,-4
52,0,0,33,-3
52,4,0,-173,-4
53,0,0,32,-3
53,4,0,-172,-5
54,0,0,30,-3
54,4,0,-172,-5
55,0,0,29,-2
55,4,0,-171,-5
56,0,0,27,-2
56,4,0,-171,-5
57,0,0,26,-2
57,4,0,-170,-6
58,0,0,25,-2
58,4,0,-169,-6
59,0,0,24,-2
59,4,0,-169,-6
60,0,0,23,-2
60,4,0,-168,-7
61,0,0,22,-2
61,4,0,-167,-7
62,0,0,21,-2
62,4,0,-166,-8
63,0,0,21,-2
63,4,0,-164,-9
64,0,0,20,-2
64,4,0,-163,-10
65,4,0,-160,-11
66,4,0,-158,-12
67,4,0,-154,-14
68,4,0,-150,-16
69,4,0,-143,-19
70,4,0,-134,-23
71,4,0,-121,-26
72,4,0,-103,-29
73,4,0,-82,-30
74,4,0,-63,-27
75,4,0,-49,-24
76,4,0,-39,-20
77,4,0,-32,-17
78,4,0,-27,-15
79,4,0,-23,-13
80,4,0,-20,-11
81,4,0,-18,-10
82,4,0,-16,-9
83,4,0,-15,-8
84,4,0,-14,-8
85,4,0,-13,-7
86,4,0,-12,-7
87,4,0,-11,-6
88,4,0,-10,-6
89,4,0,-10,-5
90,4,0,-9,-5
91,4,0,-9,-5
92,4,0,-8,-5
93,4,0,-8,-4
94,4,0,-7,-4
95,4,0,-7,-4
96,4,0,-7,-4
97,4,0,-6,-4
98,4,0,-6,-4
99,4,0,-6,-3
