29,2,0,91,-6
30,2,0,89,-6
31,2,0,87,-6
32,2,0,86,-6
33,2,0,84,-6
34,2,0,82,-6
35,2,0,80,-6
36,2,0,78,-6
37,2,0,76,-6
38,2,0,75,-6
39,2,0,73,-6
40,2,0,71,-6
41,2,0,69,-6
42,2,0,68,-6
43,2,0,66,-6
44,2,0,65,-6
45,2,0,63,-6
46,2,0,62,-5
47,2,0,60,-5
48,2,0,59,-5
49,2,0,57,-5
50,2,0,56,-5
51,2,0,55,-5
52,2,0,54,-5
53,2,0,52,-5
54,2,0,51,-5
55,2,0,50,-5
56,2,0,49,-5
57,2,0,48,-5
58,2,0,47,-5
59,2,0,46,-4
60,2,0,45,-4
61,2,0,44,-4
62,2,0,43,-4
62,4,0,5,-1
63,2,0,42,-4
63,4,0,5,-1
64,2,0,41,-4
64,4,0,6,-1
65,2,0,41,-4
65,4,0,6,-1
66,2,0,40,-4
66,4,0,7,-1
67,2,0,39,-4
67,4,0,7,-1
68,2,0,38,-4
68,4,0,8,-1
69,2,0,38,-4
69,4,0,8,-1
70,2,0,37,-4
70,4,0,9,-1
71,2,0,36,-4
71,4,0,10,-2
72,2,0,36,-4
72,4,0,11,-2
73,2,0,35,-4
73,4,0,12,-2
74,2,0,34,-4
74,4,0,14,-2
75,2,0,34,-3
75,4,0,17,-3
76,2,0,33,-3
76,4,0,20,-3
77,4,0,25,-4
78,4,0,33,-5
79,4,0,46,-6
80,4,0,70,-8
81,4,0,102,-9
82,4,0,128,-7
83,4,0,144,-5
84,4,0,152,-4
85,4,0,158,-3
86,4,0,162,-3
87,4,0,165,-2
88,4,0,167,-2
89,4,0,168,-2
90,4,0,169,-2
91,4,0,170,-1
92,4,0,171,-1
93,4,0,172,-1
94,4,0,172,-1
95,4,0,173,-1
96,4,0,173,-1
97,4,0,174,-1
98,4,0,174,-1
