2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-175,-1
18,4,0,-175,-1
19,4,0,-175,-1
20,4,0,-175,-1
21,4,0,-175,-1
22,4,0,-175,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-174,-1
26,4,0,-174,-1
27,4,0,-174,-1
28,4,0,-174,-1
29,4,0,-174,-1
30,4,0,-173,-1
31,4,0,-173,-1
32,4,0,-173,-1
33,4,0,-173,-1
34,4,0,-173,-2
35,3,0,-54,-1
35,4,0,-172,-2
36,3,0,-55,-1
36,4,0,-172,-2
37,3,0,-56,-1
37,4,0,-172,-2
38,3,0,-58,-1
38,4,0,-171,-2
39,3,0,-59,-1
39,4,0,-171,-2
40,3,0,-61,-1
40,4,0,-170,-2
41,3,0,-62,-1
41,4,0,-170,-2
42,3,0,-64,-1
42,4,0,-169,-2
43,3,0,-66,-1
43,4,0,-169,-2
44,3,0,-67,-1
44,4,0,-168,-2
45,3,0,-69,-1
45,4,0,-167,-3
46,3,0,-71,-1
46,4,0,-167,-3
47,3,0,-73,-1
47,4,0,-166,-3
48,3,0,-75,-1
48,4,0,-165,-3
49,3,0,-77,-1
49,4,0,-164,-3
50,3,0,-79,-1
50,4,0,-162,-4
51,3,0,-81,-1
51,4,0,-160,-4
52,3,0,-82,-1
52,4,0,-158,-4
53,3,0,-84,-1
53,4,0,-156,-5
54,3,0,-86,-1
54,4,0,-153,-5
55,3,0,-89,-1
55,4,0,-149,-6
56,3,0,-91,-1
56,4,0,-144,-7
57,3,0,-93,-1
57,4,0,-138,-8
58,3,0,-95,-1
58,4,0,-130,-9
59,3,0,-97,-1
59,4,0,-119,-10
60,3,0,-99,-1
60,4,0,-106,-11
61,3,0,-100,-1
61,4,0,-90,-12
62,3,0,-102,-1
62,4,0,-75,-11
63,3,0,-104,-1
63,4,0,-61,-10
64,3,0,-106,-1
64,4,0,-51,-9
65,3,0,-108,-1
65,4,0,-43,-8
66,3,0,-110,-1
66,4,0,-36,-7
67,3,0,-112,-1
67,4,0,-31,-6
68,3,0,-113,-1
68,4,0,-28,-6
69,3,0,-115,-1
69,4,0,-25,-5
70,3,0,-117,-1
70,4,0,-22,-4
71,3,0,-118,-1
71,4,0,-20,-4
72,3,0,-120,-1
72,4,0,-19,-4
73,3,0,-121,-1
73,4,0,-17,-3
74,3,0,-123,-1
74,4,0,-16,-3
75,3,0,-124,-1
75,4,0,-15,-3
76,3,0,-125,-1
76,4,0,-14,-3
77,3,0,-127,-1
77,4,0,-13,-3
78,3,0,-128,-1
78,4,0,-12,-3
79,4,0,-12,-2
80,4,0,-11,-2
81,4,0,-10,-2
82,4,0,-10,-2
83,4,0,-10,-2
84,4,0,-9,-2
85,4,0,-9,-2
86,4,0,-8,-2
87,4,0,-8,-2
88,4,0,-8,-2
89,4,0,-8,-2
90,4,0,-7,-2
91,4,0,-7,-1
92,4,0,-7,-1
93,4,0,-7,-1
94,4,0,-6,-1
95,4,0,-6,-1
96,4,0,-6,-1
97,4,0,-6,-1
98,4,0,-6,-1
99,4,0,-6,-1
