28,2,0,-58,-1
29,2,0,-58,-1
30,2,0,-59,-1
31,2,0,-60,-1
32,2,0,-61,-1
33,2,0,-62,-1
34,2,0,-63,-1
35,2,0,-64,-1
36,2,0,-65,-1
37,2,0,-66,-1
38,2,0,-67,-1
39,2,0,-68,-1
40,2,0,-69,-1
41,2,0,-70,-1
42,2,0,-71,-1
43,2,0,-72,-1
44,2,0,-73,-1
45,2,0,-74,-1
46,2,0,-75,-2
47,2,0,-76,-2
48,2,0,-77,-2
49,2,0,-78,-2
50,2,0,-79,-2
51,2,0,-80,-2
52,2,0,-81,-2
53,2,0,-83,-2
54,2,0,-84,-2
55,2,0,-85,-2
56,2,0,-86,-2
57,2,0,-87,-2
58,2,0,-88,-2
59,2,0,-89,-2
60,2,0,-91,-2
61,2,0,-92,-2
62,2,0,-93,-2
63,2,0,-94,-2
64,2,0,-95,-2
65,2,0,-96,-2
66,2,0,-97,-2
66,4,0,175,-2
67,2,0,-99,-2
67,4,0,175,-2
68,2,0,-100,-2
68,4,0,175,-2
69,2,0,-101,-2
69,4,0,174,-2
70,2,0,-102,-2
70,4,0,174,-2
71,2,0,-103,-2
71,4,0,174,-2
72,2,0,-104,-2
72,4,0,173,-3
73,2,0,-105,-2
73,4,0,172,-3
74,2,0,-106,-1
74,4,0,172,-3
75,2,0,-107,-1
75,4,0,171,-3
76,2,0,-108,-1
76,4,0,169,-4
77,2,0,-109,-1
77,4,0,168,-4
78,2,0,-110,-1
78,4,0,166,-5
79,2,0,-111,-1
79,4,0,163,-6
80,2,0,-112,-1
80,4,0,158,-8
81,4,0,151,-10
82,4,0,138,-14
83,4,0,111,-19
84,4,0,73,-20
85,4,0,45,-15
86,4,0,31,-11
87,4,0,23,-8
88,4,0,18,-7
89,4,0,15,-6
90,4,0,13,-5
91,4,0,11,-4
92,4,0,10,-4
93,4,0,9,-3
94,4,0,8,-3
95,4,0,7,-3
96,4,0,7,-3
97,4,0,6,-2
98,4,0,6,-2
99,4,0,5,-2
