0,5,0,-8,7
1,5,0,-8,7
2,5,0,-8,7
3,5,0,-8,7
4,5,0,-8,7
5,5,0,-8,7
6,5,0,-8,7
7,5,0,-9,7
8,5,0,-9,7
9,5,0,-9,8
10,5,0,-9,8
11,5,0,-9,8
12,5,0,-9,8
13,5,0,-9,8
14,5,0,-10,8
15,5,0,-10,8
16,5,0,-10,8
17,5,0,-10,9
18,5,0,-10,9
19,5,0,-10,9
20,5,0,-11,9
21,5,0,-11,9
22,5,0,-11,9
23,5,0,-11,9
24,5,0,-11,10
25,5,0,-12,10
26,5,0,-12,10
27,4,0,176,-2
27,5,0,-12,10
28,4,0,176,-2
28,5,0,-12,10
29,4,0,176,-2
29,5,0,-13,11
30,4,0,176,-2
30,5,0,-13,11
31,4,0,176,-2
31,5,0,-13,11
32,4,0,176,-2
32,5,0,-13,11
33,4,0,176,-2
33,5,0,-14,12
34,4,0,176,-2
34,5,0,-14,12
35,4,0,176,-2
35,5,0,-14,12
36,4,0,176,-2
36,5,0,-15,12
37,4,0,176,-2
37,5,0,-15,13
38,4,0,175,-2
38,5,0,-15,13
39,4,0,175,-2
39,5,0,-16,13
40,4,0,175,-2
40,5,0,-16,14
41,4,0,175,-2
41,5,0,-17,14
42,4,0,175,-2
42,5,0,-17,14
43,4,0,175,-2
43,5,0,-17,14
44,4,0,175,-2
44,5,0,-17,14
45,4,0,174,-3
45,5,0,-17,14
46,4,0,174,-3
46,5,0,-17,14
47,4,0,174,-3
47,5,0,-17,14
48,4,0,174,-3
48,5,0,-17,14
49,4,0,173,-3
49,5,0,-17,14
50,4,0,173,-3
50,5,0,-17,14
51,4,0,172,-3
51,5,0,-17,14
52,4,0,172,-4
52,5,0,-17,14
53,4,0,172,-4
53,5,0,-17,14
54,4,0,171,-4
54,5,0,-17,14
55,4,0,170,-4
55,5,0,-17,14
56,4,0,170,-5
56,5,0,-17,14
57,4,0,169,-5
57,5,0,-17,14
58,4,0,168,-5
58,5,0,-17,14
59,4,0,167,-6
59,5,0,-17,14
60,4,0,165,-7
60,5,0,-17,14
61,4,0,164,-7
61,5,0,-17,14
62,4,0,162,-8
62,5,0,-17,14
63,4,0,159,-9
63,5,0,-17,14
64,4,0,155,-11
64,5,0,-17,14
65,4,0,150,-13
65,5,0,-17,14
66,4,0,144,-15
66,5,0,-17,14
67,4,0,133,-18
67,5,0,-17,14
68,4,0,118,-22
68,5,0,-17,14
69,4,0,97,-24
69,5,0,-17,14
70,4,0,74,-24
70,5,0,-17,14
71,4,0,56,-21
71,5,0,-17,14
72,4,0,43,-17
72,5,0,-17,14
73,4,0,34,-14
73,5,0,-17,14
74,4,0,28,-12
74,5,0,-17,14
75,4,0,24,-10
75,5,0,-17,14
76,4,0,20,-9
76,5,0,-17,14
77,4,0,18,-8
77,5,0,-17,14
78,4,0,16,-7
78,5,0,-17,14
79,4,0,14,-6
79,5,0,-17,14
80,4,0,13,-6
80,5,0,-17,14
81,4,0,12,-5
81,5,0,-17,14
82,4,0,11,-5
82,5,0,-17,14
83,4,0,10,-5
83,5,0,-17,14
84,4,0,10,-4
84,5,0,-17,14
85,4,0,9,-4
85,5,0,-17,14
86,4,0,9,-4
86,5,0,-17,14
87,4,0,8,-4
87,5,0,-17,14
88,4,0,8,-3
88,5,0,-17,14
89,4,0,7,-3
89,5,0,-17,14
90,4,0,7,-3
90,5,0,-17,14
91,4,0,7,-3
91,5,0,-17,14
92,4,0,6,-3
92,5,0,-17,14
93,4,0,6,-3
93,5,0,-17,14
94,4,0,6,-3
94,5,0,-17,14
95,4,0,6,-3
95,5,0,-17,14
96,4,0,5,-2
96,5,0,-17,14
97,4,0,5,-2
97,5,0,-17,14
98,4,0,5,-2
98,5,0,-17,14
99,4,0,5,-2
99,5,0,-17,14
