43,4,0,-175,-1
44,4,0,-175,-1
45,4,0,-175,-1
46,4,0,-175,-1
47,4,0,-175,-1
48,4,0,-174,-1
49,4,0,-174,-1
50,4,0,-174,-1
51,4,0,-174,-1
52,4,0,-174,-1
53,4,0,-173,-1
54,4,0,-173,-1
55,4,0,-173,-1
56,4,0,-172,-1
57,4,0,-172,-1
58,4,0,-172,-1
59,4,0,-171,-1
60,4,0,-171,-1
61,4,0,-170,-1
62,4,0,-170,-1
63,4,0,-169,-1
64,4,0,-168,-1
65,4,0,-168,-2
66,4,0,-167,-2
67,4,0,-166,-2
68,4,0,-164,-2
69,4,0,-163,-2
70,4,0,-161,-2
71,4,0,-158,-3
72,2,0,50,-4
72,4,0,-155,-3
73,2,0,49,-4
73,4,0,-152,-4
74,2,0,47,-3
74,4,0,-147,-4
75,2,0,45,-3
75,4,0,-140,-5
76,2,0,44,-3
76,4,0,-131,-6
77,2,0,42,-3
77,4,0,-118,-7
78,2,0,41,-3
78,4,0,-101,-7
79,2,0,40,-3
79,4,0,-82,-7
80,2,0,39,-3
80,4,0,-65,-7
81,2,0,37,-3
81,4,0,-52,-6
82,2,0,36,-3
82,4,0,-42,-5
83,2,0,35,-3
83,4,0,-35,-4
84,2,0,34,-3
84,4,0,-30,-4
85,2,0,33,-3
85,4,0,-26,-3
86,2,0,32,-3
86,4,0,-23,-3
87,2,0,32,-2
87,4,0,-20,-3
88,2,0,31,-2
88,4,0,-18,-2
89,2,0,30,-2
89,4,0,-17,-2
90,2,0,29,-2
90,4,0,-15,-2
91,2,0,29,-2
91,4,0,-14,-2
92,2,0,28,-2
92,4,0,-13,-2
93,4,0,-12,-2
94,4,0,-11,-1
95,4,0,-11,-1
96,4,0,-10,-1
97,4,0,-10,-1
98,4,0,-9,-1
99,4,0,-9,-1
