7,4,0,-8,-1
8,4,0,-8,-1
9,4,0,-8,-1
10,4,0,-8,-1
11,4,0,-9,-1
12,4,0,-9,-1
13,4,0,-9,-1
14,4,0,-9,-1
15,4,0,-9,-1
16,4,0,-9,-1
17,4,0,-10,-1
18,4,0,-10,-1
19,4,0,-10,-1
20,4,0,-10,-1
21,4,0,-11,-1
22,4,0,-11,-1
23,4,0,-11,-1
24,4,0,-11,-1
25,4,0,-12,-1
26,4,0,-12,-1
27,4,0,-12,-1
28,4,0,-13,-1
29,4,0,-13,-1
30,4,0,-13,-1
31,4,0,-14,-1
32,4,0,-14,-1
33,4,0,-14,-1
34,4,0,-15,-1
35,4,0,-15,-1
36,4,0,-16,-1
37,4,0,-16,-2
38,4,0,-17,-2
39,4,0,-18,-2
40,4,0,-18,-2
41,4,0,-19,-2
42,4,0,-20,-2
43,4,0,-21,-2
44,4,0,-22,-2
45,4,0,-23,-2
46,4,0,-24,-2
47,4,0,-25,-2
48,4,0,-27,-2
49,4,0,-28,-3
50,4,0,-30,-3
51,4,0,-32,-3
52,4,0,-34,-3
53,4,0,-36,-3
54,4,0,-39,-3
55,4,0,-41,-4
56,4,0,-45,-4
57,4,0,-49,-4
58,4,0,-53,-4
59,4,0,-58,-5
60,4,0,-63,-5
61,4,0,-69,-5
62,4,0,-75,-5
63,4,0,-82,-5
64,4,0,-89,-5
65,4,0,-96,-5
66,4,0,-103,-5
67,4,0,-109,-5
68,4,0,-115,-5
69,4,0,-120,-5
70,4,0,-125,-4
71,4,0,-130,-4
72,4,0,-133,-4
73,4,0,-137,-4
74,4,0,-140,-3
75,4,0,-143,-3
76,4,0,-145,-3
77,4,0,-147,-3
78,4,0,-149,-3
79,4,0,-151,-3
80,4,0,-152,-3
81,4,0,-154,-2
82,4,0,-155,-2
83,4,0,-156,-2
84,4,0,-157,-2
85,4,0,-158,-2
86,4,0,-159,-2
87,4,0,-160,-2
88,4,0,-161,-2
89,4,0,-161,-2
90,4,0,-162,-2
91,4,0,-163,-2
92,4,0,-163,-2
93,4,0,-164,-2
94,4,0,-164,-1
95,4,0,-165,-1
96,4,0,-165,-1
97,4,0,-166,-1
98,4,0,-166,-1
99,4,0,-167,-1
