9,3,0,169,-1
10,3,0,169,-1
11,3,0,168,-1
12,3,0,168,-1
13,3,0,168,-1
14,3,0,168,-1
15,3,0,168,-1
16,3,0,167,-1
17,3,0,167,-1
18,3,0,167,-1
19,3,0,166,-1
20,3,0,166,-1
21,3,0,166,-1
22,3,0,165,-1
23,3,0,165,-1
24,3,0,165,-1
25,3,0,164,-1
26,3,0,164,-1
27,3,0,163,-1
28,3,0,163,-1
29,3,0,162,-1
30,3,0,162,-1
31,3,0,161,-1
32,3,0,161,-1
33,3,0,160,-1
34,3,0,159,-1
35,3,0,159,-1
36,3,0,158,-1
37,3,0,157,-1
38,3,0,156,-1
39,3,0,155,-2
39,4,0,175,-1
40,3,0,154,-2
40,4,0,175,-1
41,3,0,153,-2
41,4,0,174,-1
42,3,0,152,-2
42,4,0,174,-1
43,3,0,151,-2
43,4,0,174,-1
44,2,0,-40,-7
44,3,0,149,-2
44,4,0,174,-1
45,2,0,-42,-8
45,3,0,148,-2
45,4,0,174,-1
46,2,0,-43,-8
46,3,0,146,-2
46,4,0,174,-1
47,2,0,-46,-8
47,3,0,144,-2
47,4,0,174,-1
48,2,0,-48,-9
48,3,0,142,-2
48,4,0,173,-1
49,2,0,-50,-9
49,3,0,140,-2
49,4,0,173,-1
50,2,0,-53,-9
50,3,0,138,-2
50,4,0,173,-1
51,2,0,-56,-9
51,3,0,135,-3
51,4,0,173,-1
52,2,0,-59,-10
52,3,0,132,-3
52,4,0,173,-1
53,2,0,-62,-10
53,3,0,129,-3
53,4,0,173,-1
54,2,0,-65,-10
54,3,0,126,-3
54,4,0,172,-1
55,2,0,-69,-11
55,3,0,122,-3
55,4,0,172,-1
56,2,0,-73,-11
56,3,0,118,-3
56,4,0,172,-1
57,2,0,-77,-11
57,3,0,113,-3
57,4,0,172,-1
58,2,0,-81,-11
58,3,0,108,-3
58,4,0,171,-1
59,2,0,-85,-11
59,3,0,103,-4
59,4,0,171,-1
60,2,0,-89,-11
60,3,0,98,-4
60,4,0,171,-1
61,2,0,-93,-11
61,3,0,92,-4
61,4,0,170,-1
62,2,0,-97,-11
62,3,0,87,-4
62,4,0,170,-1
63,2,0,-101,-11
63,3,0,82,-4
63,4,0,170,-1
64,2,0,-105,-11
64,3,0,76,-4
64,4,0,169,-1
65,2,0,-109,-11
65,4,0,169,-2
66,2,0,-113,-11
66,4,0,168,-2
67,2,0,-116,-10
67,4,0,168,-2
68,2,0,-120,-10
68,4,0,167,-2
69,2,0,-123,-10
69,4,0,167,-2
70,2,0,-126,-9
70,4,0,166,-2
71,2,0,-128,-9
71,4,0,165,-2
72,2,0,-131,-9
72,4,0,164,-2
73,2,0,-133,-8
73,4,0,163,-2
74,2,0,-135,-8
74,4,0,162,-2
75,4,0,161,-3
76,4,0,160,-3
77,4,0,158,-3
78,4,0,156,-3
79,4,0,154,-3
80,4,0,151,-4
81,4,0,148,-4
82,4,0,144,-5
83,4,0,140,-5
84,4,0,134,-6
85,4,0,127,-6
86,4,0,118,-7
87,4,0,108,-7
88,4,0,96,-8
89,4,0,84,-8
90,4,0,73,-7
91,4,0,62,-7
92,4,0,54,-6
93,4,0,47,-6
94,4,0,41,-5
95,4,0,36,-5
96,4,0,32,-4
97,4,0,29,-4
98,4,0,27,-4
99,4,0,24,-3
