0,5,0,-168,26
1,5,0,-168,26
2,5,0,-168,26
3,5,0,-168,26
4,5,0,-168,26
5,5,0,-168,26
6,5,0,-168,26
7,5,0,-168,26
8,5,0,-168,26
9,5,0,-168,26
10,5,0,-168,26
11,5,0,-168,26
12,5,0,-168,26
13,5,0,-168,26
14,5,0,-168,26
15,5,0,-168,26
16,5,0,-168,26
17,5,0,-168,26
18,5,0,-168,26
19,5,0,-168,26
20,5,0,-168,26
21,5,0,-168,26
22,5,0,-168,26
23,5,0,-168,26
24,5,0,-168,26
25,5,0,-168,26
26,5,0,-168,26
27,5,0,-168,26
28,5,0,-168,26
29,5,0,-168,26
30,5,0,-168,26
31,5,0,-168,26
32,5,0,-168,26
33,5,0,-168,26
34,5,0,-168,26
35,5,0,-168,26
36,5,0,-168,26
37,5,0,-168,26
38,5,0,-168,26
39,5,0,-168,26
40,5,0,-168,26
41,5,0,-168,26
42,5,0,-168,26
43,5,0,-168,26
44,5,0,-168,26
45,5,0,-168,26
46,5,0,-168,26
47,5,0,-168,26
48,5,0,-168,26
49,5,0,-168,26
50,5,0,-168,26
51,5,0,-168,26
52,5,0,-168,26
53,5,0,-168,26
54,5,0,-168,26
55,5,0,-168,26
56,5,0,-168,26
57,5,0,-168,26
58,4,0,30,-1
58,5,0,-168,26
59,4,0,31,-1
59,5,0,-168,26
60,4,0,32,-1
60,5,0,-168,26
61,4,0,33,-1
61,5,0,-168,26
62,4,0,34,-1
62,5,0,-168,26
63,4,0,35,-1
63,5,0,-168,26
64,4,0,36,-1
64,5,0,-168,26
65,4,0,37,-1
65,5,0,-168,26
66,4,0,39,-1
66,5,0,-168,26
67,4,0,40,-1
67,5,0,-168,26
68,4,0,42,-1
68,5,0,-168,26
69,4,0,44,-1
69,5,0,-168,26
70,4,0,46,-1
70,5,0,-168,26
71,4,0,47,-1
71,5,0,-168,26
72,4,0,50,-1
72,5,0,-168,26
73,4,0,52,-1
73,5,0,-168,26
74,4,0,54,-1
74,5,0,-168,26
75,4,0,57,-1
75,5,0,-168,26
76,4,0,59,-1
76,5,0,-168,26
77,4,0,62,-1
77,5,0,-168,26
78,4,0,65,-1
78,5,0,-168,26
79,4,0,68,-1
79,5,0,-168,26
80,4,0,71,-1
80,5,0,-168,26
81,4,0,74,-1
81,5,0,-168,26
82,4,0,78,-1
82,5,0,-168,26
83,4,0,81,-1
83,5,0,-168,26
84,4,0,85,-1
84,5,0,-168,26
85,4,0,89,-1
85,5,0,-168,26
86,4,0,92,-1
86,5,0,-168,26
87,4,0,96,-1
87,5,0,-168,26
88,4,0,99,-1
88,5,0,-168,26
89,4,0,103,-1
89,5,0,-168,26
90,4,0,106,-1
90,5,0,-168,26
91,4,0,109,-1
91,5,0,-168,26
92,4,0,113,-1
92,5,0,-168,26
93,4,0,116,-1
93,5,0,-168,26
94,4,0,118,-1
94,5,0,-168,26
95,4,0,121,-1
95,5,0,-168,26
96,4,0,124,-1
96,5,0,-168,26
97,4,0,126,-1
97,5,0,-168,26
98,4,0,128,-1
98,5,0,-168,26
99,4,0,130,-1
99,5,0,-168,26
