0,5,0,97,25
1,5,0,101,25
2,5,0,104,25
3,5,0,108,24
4,5,0,111,24
5,5,0,114,23
6,5,0,117,23
7,5,0,120,22
8,5,0,123,22
9,5,0,125,21
10,5,0,128,20
11,5,0,130,20
12,5,0,132,19
13,5,0,134,19
14,5,0,136,18
15,5,0,138,18
16,5,0,139,17
17,5,0,141,17
18,5,0,142,16
19,5,0,144,16
20,5,0,145,15
21,5,0,146,15
22,5,0,147,14
23,5,0,148,14
24,5,0,149,14
25,5,0,150,13
26,5,0,151,13
27,5,0,152,12
28,5,0,153,12
29,5,0,154,12
30,5,0,154,12
31,5,0,155,11
32,5,0,156,11
33,5,0,156,11
34,5,0,157,11
35,5,0,157,10
36,5,0,158,10
37,5,0,158,10
38,5,0,159,10
39,5,0,159,9
40,5,0,160,9
41,5,0,160,9
42,5,0,161,9
43,5,0,161,9
44,5,0,162,9
45,5,0,162,8
46,5,0,162,8
47,5,0,163,8
48,5,0,163,8
49,4,0,-5,-1
49,5,0,163,8
50,4,0,-6,-1
50,5,0,164,8
51,4,0,-6,-1
51,5,0,164,8
52,4,0,-6,-1
52,5,0,164,7
53,4,0,-6,-1
53,5,0,164,7
54,4,0,-7,-1
54,5,0,165,7
55,4,0,-7,-1
55,5,0,165,7
56,4,0,-7,-1
56,5,0,165,7
57,4,0,-8,-1
57,5,0,165,7
58,4,0,-8,-1
58,5,0,166,7
59,4,0,-9,-1
59,5,0,166,7
60,4,0,-9,-1
60,5,0,166,6
61,4,0,-10,-1
61,5,0,166,6
62,4,0,-11,-1
62,5,0,166,6
63,4,0,-12,-2
63,5,0,167,6
64,4,0,-13,-2
64,5,0,167,6
65,4,0,-14,-2
65,5,0,167,6
66,4,0,-15,-2
66,5,0,167,6
67,4,0,-17,-2
67,5,0,167,6
68,4,0,-19,-3
68,5,0,168,6
69,4,0,-22,-3
69,5,0,168,6
70,4,0,-26,-3
70,5,0,168,6
71,4,0,-32,-4
71,5,0,168,6
72,4,0,-39,-5
72,5,0,168,5
73,4,0,-50,-6
73,5,0,168,5
74,4,0,-66,-7
74,5,0,169,5
75,4,0,-88,-8
75,5,0,169,5
76,4,0,-109,-7
76,5,0,169,5
77,4,0,-126,-6
77,5,0,169,5
78,4,0,-138,-5
78,5,0,169,5
79,4,0,-146,-4
79,5,0,169,5
80,4,0,-152,-4
80,5,0,169,5
81,4,0,-156,-3
81,5,0,170,5
82,4,0,-159,-3
82,5,0,170,5
83,4,0,-162,-2
83,5,0,170,5
84,4,0,-164,-2
84,5,0,170,5
85,4,0,-165,-2
85,5,0,170,5
86,4,0,-167,-2
86,5,0,170,5
87,4,0,-168,-2
87,5,0,170,5
88,4,0,-169,-2
88,5,0,170,5
89,4,0,-169,-1
89,5,0,170,5
90,4,0,-170,-1
90,5,0,171,4
91,4,0,-171,-1
91,5,0,171,4
92,4,0,-171,-1
92,5,0,171,4
93,4,0,-172,-1
93,5,0,171,4
94,4,0,-172,-1
94,5,0,171,4
95,4,0,-173,-1
95,5,0,171,4
96,4,0,-173,-1
96,5,0,171,4
97,4,0,-173,-1
97,5,0,171,4
98,4,0,-174,-1
98,5,0,171,4
99,4,0,-174,-1
99,5,0,171,4
