11,3,0,-14,-2
12,3,0,-14,-2
13,3,0,-15,-2
14,3,0,-15,-2
15,3,0,-16,-2
16,3,0,-17,-2
17,3,0,-18,-2
18,3,0,-19,-3
19,3,0,-20,-3
20,3,0,-21,-3
21,3,0,-22,-3
22,3,0,-24,-3
23,3,0,-25,-3
24,3,0,-27,-4
25,3,0,-29,-4
26,3,0,-32,-4
27,3,0,-35,-5
28,3,0,-38,-5
29,3,0,-42,-5
30,3,0,-47,-6
31,3,0,-53,-6
32,3,0,-59,-7
33,3,0,-67,-7
34,3,0,-76,-8
35,3,0,-85,-8
36,3,0,-95,-8
37,3,0,-104,-8
38,3,0,-113,-7
39,3,0,-120,-7
40,3,0,-127,-6
41,3,0,-132,-6
42,3,0,-137,-5
43,3,0,-141,-5
44,3,0,-145,-5
44,4,0,25,-1
45,3,0,-148,-4
45,4,0,26,-1
46,3,0,-150,-4
46,4,0,27,-1
47,3,0,-152,-4
47,4,0,28,-1
48,3,0,-154,-4
48,4,0,29,-1
49,3,0,-156,-3
49,4,0,31,-1
50,3,0,-157,-3
50,4,0,32,-1
51,3,0,-159,-3
51,4,0,34,-1
52,3,0,-160,-3
52,4,0,36,-1
53,3,0,-161,-3
53,4,0,38,-1
54,3,0,-162,-3
54,4,0,41,-1
55,3,0,-163,-2
55,4,0,43,-1
56,3,0,-164,-2
56,4,0,46,-1
57,3,0,-164,-2
57,4,0,49,-2
58,3,0,-165,-2
58,4,0,53,-2
59,3,0,-166,-2
59,4,0,57,-2
60,3,0,-166,-2
60,4,0,61,-2
61,3,0,-167,-2
61,4,0,66,-2
62,3,0,-167,-2
62,4,0,71,-2
63,3,0,-168,-2
63,4,0,76,-2
64,3,0,-168,-2
64,4,0,82,-2
65,3,0,-168,-2
65,4,0,87,-2
66,3,0,-169,-2
66,4,0,93,-2
67,4,0,99,-2
68,4,0,104,-2
69,4,0,109,-2
70,4,0,114,-2
71,4,0,119,-2
72,4,0,123,-2
73,4,0,127,-2
74,4,0,130,-2
75,4,0,133,-1
76,4,0,136,-1
77,4,0,139,-1
78,4,0,141,-1
79,4,0,143,-1
80,4,0,145,-1
81,4,0,147,-1
82,4,0,149,-1
83,4,0,150,-1
84,4,0,151,-1
85,4,0,153,-1
86,4,0,154,-1
87,4,0,155,-1
