1,4,0,2,0
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,3,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,3,-1
34,4,0,3,-1
35,4,0,4,-1
36,4,0,4,-1
37,4,0,4,-1
38,4,0,4,-1
39,4,0,4,-1
40,4,0,4,-1
41,4,0,4,-1
42,4,0,4,-1
43,4,0,4,-1
44,4,0,4,-1
45,3,0,49,-1
45,4,0,4,-1
46,3,0,51,-1
46,4,0,5,-1
47,3,0,53,-1
47,4,0,5,-1
48,3,0,55,-1
48,4,0,5,-1
49,3,0,58,-1
49,4,0,5,-1
50,3,0,61,-1
50,4,0,5,-1
51,3,0,63,-1
51,4,0,5,-1
52,3,0,66,-1
52,4,0,5,-1
53,3,0,69,-1
53,4,0,6,-1
54,3,0,73,-1
54,4,0,6,-1
55,3,0,76,-1
55,4,0,6,-1
56,3,0,79,-1
56,4,0,6,-1
57,3,0,83,-1
57,4,0,7,-2
58,3,0,86,-1
58,4,0,7,-2
59,3,0,90,-1
59,4,0,7,-2
60,3,0,94,-1
60,4,0,7,-2
61,3,0,97,-1
61,4,0,8,-2
62,3,0,101,-1
62,4,0,8,-2
63,3,0,104,-1
63,4,0,8,-2
64,3,0,107,-1
64,4,0,9,-2
65,3,0,111,-1
65,4,0,9,-2
66,3,0,114,-1
66,4,0,10,-2
67,3,0,117,-1
67,4,0,10,-2
68,3,0,119,-1
68,4,0,11,-3
69,3,0,122,-1
69,4,0,12,-3
70,3,0,124,-1
70,4,0,13,-3
71,4,0,14,-3
72,4,0,15,-4
73,4,0,16,-4
74,4,0,18,-4
75,4,0,20,-5
76,4,0,22,-5
77,4,0,26,-6
78,4,0,30,-7
79,4,0,35,-8
80,4,0,42,-9
81,4,0,53,-11
82,4,0,67,-12
83,4,0,84,-13
84,4,0,103,-13
85,4,0,119,-12
86,4,0,131,-10
87,4,0,140,-9
88,4,0,147,-7
89,4,0,152,-6
90,4,0,155,-6
91,4,0,158,-5
92,4,0,161,-5
93,4,0,162,-4
94,4,0,164,-4
95,4,0,165,-3
96,4,0,166,-3
97,4,0,167,-3
98,4,0,168,-3
99,4,0,169,-3
