10,1,0,17,-1
11,1,0,18,-1
12,1,0,18,-1
13,1,0,19,-1
14,1,0,20,-1
15,1,0,20,-1
16,1,0,21,-1
17,1,0,22,-1
18,1,0,23,-1
19,1,0,23,-2
20,1,0,24,-2
21,1,0,25,-2
22,1,0,27,-2
23,1,0,28,-2
24,1,0,29,-2
25,1,0,31,-2
26,1,0,32,-2
27,1,0,34,-2
28,1,0,36,-2
29,1,0,38,-2
30,1,0,40,-2
31,1,0,43,-3
32,1,0,46,-3
33,1,0,49,-3
34,1,0,52,-3
35,1,0,56,-3
36,1,0,60,-3
37,1,0,65,-3
38,1,0,70,-4
39,1,0,75,-4
40,1,0,80,-4
41,1,0,86,-4
42,1,0,92,-4
43,1,0,97,-4
44,1,0,103,-4
45,1,0,108,-4
46,1,0,113,-4
47,1,0,118,-3
48,1,0,122,-3
49,1,0,126,-3
50,1,0,129,-3
51,1,0,132,-3
51,4,0,35,-2
52,1,0,135,-3
52,4,0,37,-2
53,1,0,138,-3
53,4,0,39,-2
54,1,0,140,-2
54,4,0,41,-2
55,1,0,143,-2
55,4,0,43,-2
56,1,0,145,-2
56,4,0,45,-2
57,1,0,146,-2
57,4,0,48,-2
58,1,0,148,-2
58,4,0,51,-3
59,1,0,149,-2
59,4,0,54,-3
60,1,0,151,-2
60,4,0,57,-3
61,1,0,152,-2
61,4,0,61,-3
62,1,0,153,-2
62,4,0,65,-3
63,4,0,69,-3
64,4,0,73,-3
65,4,0,78,-3
66,4,0,82,-3
67,4,0,87,-3
68,4,0,92,-3
69,4,0,97,-3
70,4,0,101,-3
71,4,0,106,-3
72,4,0,110,-3
73,4,0,114,-3
74,4,0,118,-3
75,4,0,122,-3
76,4,0,125,-3
77,4,0,128,-3
78,4,0,131,-2
79,4,0,133,-2
80,4,0,136,-2
81,4,0,138,-2
82,4,0,140,-2
83,4,0,142,-2
84,4,0,144,-2
