0,5,0,36,5
1,5,0,36,5
2,5,0,37,5
3,5,0,37,5
4,5,0,37,5
5,5,0,38,5
6,5,0,38,5
7,5,0,39,5
8,5,0,39,5
9,5,0,39,5
10,5,0,40,5
11,5,0,40,5
12,5,0,41,5
13,5,0,41,5
14,5,0,42,5
15,5,0,42,6
16,5,0,43,6
17,5,0,43,6
18,5,0,43,6
19,5,0,44,6
20,5,0,44,6
21,5,0,45,6
22,5,0,46,6
23,5,0,46,6
24,5,0,47,6
25,1,0,163,-1
25,4,0,-178,-1
25,5,0,47,6
26,1,0,162,-1
26,4,0,-178,-1
26,5,0,48,6
27,1,0,162,-1
27,4,0,-178,-1
27,5,0,48,6
28,1,0,162,-1
28,4,0,-178,-1
28,5,0,49,6
29,1,0,161,-1
29,4,0,-177,-1
29,5,0,49,6
30,1,0,161,-1
30,4,0,-177,-1
30,5,0,50,6
31,1,0,160,-1
31,4,0,-177,-1
31,5,0,51,6
32,1,0,160,-1
32,4,0,-177,-1
32,5,0,51,6
33,1,0,159,-1
33,4,0,-177,-1
33,5,0,52,6
34,1,0,159,-1
34,4,0,-177,-1
34,5,0,53,7
35,1,0,158,-1
35,4,0,-177,-1
35,5,0,53,7
36,1,0,158,-1
36,4,0,-177,-2
36,5,0,54,7
37,1,0,157,-1
37,4,0,-177,-2
37,5,0,55,7
38,1,0,156,-1
38,4,0,-176,-2
38,5,0,55,7
39,1,0,156,-1
39,4,0,-176,-2
39,5,0,56,7
40,1,0,155,-1
40,4,0,-176,-2
40,5,0,57,7
41,1,0,154,-1
41,4,0,-176,-2
41,5,0,57,7
42,1,0,154,-2
42,4,0,-176,-2
42,5,0,58,7
43,1,0,153,-2
43,4,0,-175,-2
43,5,0,59,7
44,1,0,152,-2
44,4,0,-175,-2
44,5,0,60,7
45,1,0,151,-2
45,4,0,-175,-2
45,5,0,61,7
46,1,0,150,-2
46,4,0,-175,-3
46,5,0,61,7
47,1,0,149,-2
47,4,0,-174,-3
47,5,0,62,7
48,1,0,148,-2
48,4,0,-174,-3
48,5,0,63,7
49,1,0,147,-2
49,4,0,-173,-3
49,5,0,64,7
50,1,0,145,-2
50,4,0,-172,-4
50,5,0,65,7
51,1,0,144,-2
51,4,0,-172,-4
51,5,0,65,7
52,1,0,142,-2
52,4,0,-171,-4
52,5,0,66,8
53,1,0,141,-2
53,4,0,-169,-5
53,5,0,67,8
54,4,0,-168,-6
54,5,0,68,8
55,4,0,-166,-7
55,5,0,69,8
56,4,0,-163,-8
56,5,0,70,8
57,4,0,-158,-10
57,5,0,71,8
58,4,0,-150,-13
58,5,0,72,8
59,4,0,-135,-18
59,5,0,73,8
60,4,0,-107,-24
60,5,0,74,8
61,4,0,-68,-24
61,5,0,75,8
62,4,0,-42,-18
62,5,0,76,8
63,4,0,-29,-13
63,5,0,77,8
64,4,0,-22,-10
64,5,0,77,8
65,4,0,-18,-8
65,5,0,78,8
66,4,0,-15,-7
66,5,0,79,8
67,4,0,-12,-6
67,5,0,80,8
68,4,0,-11,-5
68,5,0,82,8
69,4,0,-10,-5
69,5,0,83,8
70,4,0,-9,-4
70,5,0,84,8
71,4,0,-8,-4
71,5,0,85,8
72,4,0,-7,-3
72,5,0,86,8
73,4,0,-7,-3
73,5,0,87,8
74,4,0,-6,-3
74,5,0,88,8
75,4,0,-6,-3
75,5,0,89,8
76,4,0,-5,-3
76,5,0,90,8
77,4,0,-5,-2
77,5,0,91,8
78,4,0,-5,-2
78,5,0,92,8
79,4,0,-4,-2
79,5,0,93,8
80,4,0,-4,-2
80,5,0,94,8
81,4,0,-4,-2
81,5,0,95,8
82,4,0,-4,-2
82,5,0,96,8
83,4,0,-4,-2
83,5,0,97,8
84,4,0,-4,-2
84,5,0,98,8
85,4,0,-3,-2
85,5,0,99,8
86,4,0,-3,-2
86,5,0,100,8
87,4,0,-3,-1
87,5,0,101,8
88,4,0,-3,-1
88,5,0,102,8
89,4,0,-3,-1
89,5,0,103,8
90,4,0,-3,-1
90,5,0,104,8
91,4,0,-3,-1
91,5,0,105,8
92,4,0,-3,-1
92,5,0,106,8
93,4,0,-3,-1
93,5,0,107,8
94,4,0,-2,-1
94,5,0,108,8
95,4,0,-2,-1
95,5,0,109,8
96,4,0,-2,-1
96,5,0,110,8
97,5,0,111,8
98,5,0,111,8
99,5,0,112,8
