55,4,0,171,-1
56,4,0,171,-1
57,4,0,170,-1
58,4,0,170,-2
59,4,0,170,-2
60,4,0,169,-2
61,4,0,169,-2
62,4,0,169,-2
63,4,0,168,-2
64,4,0,168,-2
65,4,0,167,-2
66,4,0,167,-2
67,4,0,166,-2
68,4,0,165,-2
69,4,0,165,-2
70,4,0,164,-2
71,4,0,163,-3
72,4,0,162,-3
73,4,0,161,-3
74,4,0,160,-3
75,4,0,158,-3
76,4,0,156,-3
77,4,0,155,-4
78,4,0,153,-4
79,4,0,150,-4
80,4,0,147,-5
81,4,0,144,-5
82,4,0,139,-6
83,4,0,134,-6
84,4,0,128,-7
85,4,0,121,-7
86,4,0,112,-8
87,4,0,103,-8
88,4,0,92,-9
89,4,0,82,-9
90,4,0,71,-8
91,4,0,62,-8
92,4,0,55,-7
93,4,0,48,-7
94,4,0,43,-6
95,4,0,38,-5
96,4,0,35,-5
97,4,0,31,-5
98,4,0,29,-4
99,4,0,26,-4
