0,5,0,-107,5
1,4,0,177,-1
1,5,0,-106,5
2,4,0,177,-1
2,5,0,-105,5
3,4,0,177,-1
3,5,0,-105,5
4,4,0,177,-1
4,5,0,-104,5
5,4,0,176,-1
5,5,0,-103,5
6,4,0,176,-1
6,5,0,-102,6
7,4,0,176,-1
7,5,0,-102,6
8,4,0,176,-1
8,5,0,-101,6
9,4,0,176,-1
9,5,0,-100,6
10,4,0,176,-1
10,5,0,-100,6
11,4,0,176,-1
11,5,0,-99,6
12,4,0,176,-1
12,5,0,-98,6
13,4,0,176,-1
13,5,0,-97,6
14,4,0,176,-1
14,5,0,-97,6
15,4,0,176,-1
15,5,0,-96,6
16,4,0,176,-1
16,5,0,-95,6
17,4,0,176,-1
17,5,0,-95,6
18,4,0,175,-1
18,5,0,-94,6
19,4,0,175,-1
19,5,0,-93,6
20,4,0,175,-1
20,5,0,-92,6
21,4,0,175,-1
21,5,0,-92,6
22,4,0,175,-1
22,5,0,-91,6
23,4,0,175,-1
23,5,0,-90,6
24,4,0,175,-1
24,5,0,-89,6
25,4,0,175,-2
25,5,0,-89,6
26,4,0,174,-2
26,5,0,-88,6
27,4,0,174,-2
27,5,0,-87,6
28,4,0,174,-2
28,5,0,-86,6
29,4,0,174,-2
29,5,0,-86,6
30,4,0,174,-2
30,5,0,-85,6
31,4,0,174,-2
31,5,0,-84,6
32,4,0,173,-2
32,5,0,-84,6
33,4,0,173,-2
33,5,0,-83,6
34,4,0,173,-2
34,5,0,-82,6
35,4,0,173,-2
35,5,0,-81,6
36,4,0,172,-2
36,5,0,-81,6
37,4,0,172,-2
37,5,0,-80,6
38,4,0,172,-2
38,5,0,-79,6
39,4,0,171,-2
39,5,0,-79,6
40,4,0,171,-3
40,5,0,-78,6
41,4,0,171,-3
41,5,0,-77,5
42,4,0,170,-3
42,5,0,-76,5
43,4,0,170,-3
43,5,0,-76,5
44,4,0,169,-3
44,5,0,-75,5
45,4,0,168,-3
45,5,0,-74,5
46,4,0,168,-3
46,5,0,-74,5
47,4,0,167,-4
47,5,0,-73,5
48,4,0,166,-4
48,5,0,-72,5
49,4,0,165,-4
49,5,0,-72,5
50,4,0,164,-5
50,5,0,-71,5
51,4,0,162,-5
51,5,0,-70,5
52,4,0,161,-5
52,5,0,-70,5
53,4,0,159,-6
53,5,0,-69,5
54,4,0,156,-6
54,5,0,-68,5
55,4,0,153,-7
55,5,0,-68,5
56,4,0,150,-8
56,5,0,-67,5
57,4,0,145,-9
57,5,0,-67,5
58,4,0,139,-11
58,5,0,-66,5
59,4,0,131,-12
59,5,0,-65,5
60,4,0,121,-14
60,5,0,-65,5
61,4,0,107,-15
61,5,0,-64,5
62,4,0,92,-16
62,5,0,-64,5
63,4,0,76,-15
63,5,0,-63,5
64,4,0,62,-14
64,5,0,-62,5
65,4,0,51,-12
65,5,0,-62,5
66,4,0,43,-11
66,5,0,-61,5
67,4,0,36,-10
67,5,0,-61,5
68,4,0,31,-8
68,5,0,-60,5
69,4,0,28,-7
69,5,0,-60,5
70,4,0,24,-7
70,5,0,-59,5
71,4,0,22,-6
71,5,0,-58,5
72,4,0,20,-6
72,5,0,-58,5
73,4,0,18,-5
73,5,0,-57,5
74,4,0,17,-5
74,5,0,-57,5
75,4,0,16,-4
75,5,0,-56,5
76,4,0,15,-4
76,5,0,-56,5
77,4,0,14,-4
77,5,0,-55,5
78,4,0,13,-4
78,5,0,-55,5
79,4,0,12,-3
79,5,0,-54,5
80,4,0,11,-3
80,5,0,-54,5
81,4,0,11,-3
81,5,0,-53,5
82,4,0,10,-3
82,5,0,-53,5
83,4,0,10,-3
83,5,0,-52,4
84,4,0,9,-3
84,5,0,-52,4
85,4,0,9,-3
85,5,0,-52,4
86,4,0,9,-2
86,5,0,-51,4
87,4,0,8,-2
87,5,0,-51,4
88,4,0,8,-2
88,5,0,-50,4
89,4,0,8,-2
89,5,0,-50,4
90,4,0,7,-2
90,5,0,-49,4
91,4,0,7,-2
91,5,0,-49,4
92,4,0,7,-2
92,5,0,-49,4
93,4,0,7,-2
93,5,0,-48,4
94,4,0,6,-2
94,5,0,-48,4
95,4,0,6,-2
95,5,0,-47,4
96,4,0,6,-2
96,5,0,-47,4
97,4,0,6,-2
97,5,0,-47,4
98,4,0,6,-2
98,5,0,-46,4
99,4,0,6,-2
99,5,0,-46,4
